keyphrase;score
kaunis mosaiik;0.803
fundhaml uhke;0.8026
vähem Loover;0.8025
kaardivägi jumal;0.8024
muusik Jean-Baptiste;0.8024
-ni joon;0.8015
11 aprill;0.8014
patroon väikestviisi;0.8014
Filipp 1840;0.8005
Poola Saturn;0.7997
konsul tühistama;0.7997
vikerraadio Helgi;0.7984
Louvre versai;0.7979
Mariantonet 1787;0.7965
lõunasöök pilt;0.7963
üksildane saksofonimängija;0.7959
daam kostüümiajalooalbumine;0.7954
Austria Anna;0.7854
