keyphrase;score
lootusekiir 1952;0.8296
maailm möödunud;0.8294
impeerium pealinn;0.8292
sein meenutama;0.829
Dietrich ütlema;0.8289
põgenema Louis;0.8281
lääs näiteks;0.8279
legaalselt Lääne-Saksamaa;0.8279
1989 pöördeline;0.8273
ajalugu kurb;0.8269
lääneliitlane Ameerika;0.8262
Lääne-Saksamaa novembrikuu;0.8257
nautima lähiajalugu;0.8253
aeg Jali;0.8251
parim aasta;0.8251
Napoleon oktoober;0.8248
kümmetoaline luksus;0.8245
muusika laager;0.8245
sajand algus;0.8244
maailmasõda kaotama;0.8242
86 teadma;0.824
nimetatud vallutatud;0.8239
Sescemp kuu;0.8238
ärihkempinsk 1932;0.8236
Vikerraadio algama;0.8235
Pariis algama;0.823
Prantsus-maa Elsa;0.8226
viiekümnes mängima;0.8226
Schtendam purustatud;0.822
hotell esimene;0.8219
klaasmaja nimi;0.8218
männ Roliina;0.8215
hiljem hüüdnimi;0.821
mängima raadio;0.821
tegutsema Joachim;0.8205
seisma iirimatult;0.8201
Austria piiripunkt;0.8198
kirjutama kempinsk;0.8196
How vaade;0.8195
1961 ärganud;0.8195
Budapest nõudma;0.8194
Merlin muutuma;0.8189
taifelsberg üksik;0.8188
lääs september;0.8185
rütm tänapäev;0.8182
kuurvürst CD;0.8181
Wolf maailm;0.8176
Nõukogu tank;0.8168
eeskuju šascheline;0.8166
Holstki aitama;0.8153
Šafransk raamat;0.8151
kuuluma Bristol;0.8151
seisma keiser;0.8148
nimi Kreeka;0.8119
rajama rändkaupmees;0.8099
hotell 1939;0.8055
DV poliitbüroo;0.8035
Brechtia tuttav;0.8023
Hitler Marlene;0.7933
