keyphrase;score
andma eesti;0.8307
kommunikatsioon tänavu;0.8306
tegelikult Soome;0.8305
valmis valmis;0.8304
Beethoven üheksas;0.8304
looma 1907;0.8297
õhtu helilooja;0.8297
juht helipult;0.8296
siisTubi tüürija;0.8294
Tallinn poolorkester;0.8293
parim akustika;0.8292
valitud ECM;0.8292
Reinvere sõna;0.829
muusikapreemia Polar;0.829
25 laulja;0.8288
rõhuma uudis;0.8287
Marju reede;0.8282
kiri tegelikult;0.8279
õnnestuma õnnestuma;0.8275
vaatama kava;0.827
10000 pealtvaataja;0.8267
Pärnu erinema;0.8267
kodulehekülg aeg;0.826
ütlema Vanemuine;0.826
tähendus põhjanaaber;0.8257
solist kaks;0.8256
Sanomat ajakirjanik;0.8252
muusikamaailm Ale;0.8251
Tõnu Kaljuste;0.8246
kahjuks endiselt;0.8246
ansambel vastutusrikas;0.8244
1700 koht;0.8243
inimhääl näitleja;0.8236
Chitra läbima;0.8233
ühtlane Ararat;0.8231
rahvuslane Eskorial;0.8227
155000 Ameerika;0.8224
Pärt neljas;0.8223
Klavo dirigeerimine;0.8222
pillirühm ülesanne;0.8218
16 kuninganna;0.821
Metropolitan ooperimaja;0.8209
null viima;0.8206
esimene kord;0.8205
muusik Ukraina;0.8205
helilooja Boriss;0.8202
Moskva suur;0.8199
märkus Linda;0.8197
operaator Katrin;0.8194
ütlema Charlie;0.8193
Järvi juhatus;0.819
Briti muusikaajakiri;0.8189
mängima aasta;0.8187
spetsialist tellitud;0.818
vajadus kultuurikeskus;0.8178
Teder Helsinki-music;0.8176
väljasaal täis;0.8174
kümmeliikmeline rendima;0.8173
Rootsi 20;0.8172
ühtaegu Kronos;0.8172
1999 maailmakuulsus;0.8166
seminar välismaa;0.816
30 aasta;0.8154
tulevik lahtine;0.8153
1918 aastaiseseisvumine;0.8145
hitlerlane korlepai;0.8141
Lincoln keskus;0.8139
Klas töötama;0.8137
kuningas Karl;0.8132
seitsmeteistaastane tütarlaps;0.8131
Pavarott Putšiin;0.8128
-test Berliin;0.8123
Noblessner valukoda;0.8121
Heili verda;0.8113
konkurss arvama;0.8112
Rooma Kreeka;0.8102
auhind Briti;0.8094
Pärt 2003;0.8078
metallvilla sada;0.8002
Vilnius 1994;0.7997
Kaspars Budning;0.7923
