keyphrase;score
seitsmeteistkümnes aastajärgne;0.8144
900 üliõpilane;0.8144
armastus neiu;0.8142
jaapanlane tunnimees;0.8133
võitlusstend Poola;0.8128
aasta 58;0.8119
propagandistlik kasvatamine;0.8119
Stahl konkreetselt;0.8119
Marjapuu Bova;0.8118
surmadaatum 1978;0.8117
kool asutamisaasta;0.8113
nimi Niina;0.8112
aik Pulinotšizza;0.8107
okupatsioonitsoon otsima;0.8082
lapselapselaps lapselapselapselaps;0.806
enam-vähem kunstiakadeemia;0.8052
Pariis Kingse;0.805
õnnestuma Facebook;0.8046
tegemine Itaalia;0.8042
58 film;0.7988
Ungari päritolu;0.7986
Darras istung;0.7964
