keyphrase;score
täiendav 2005;0.0392
saartel kuus;0.0387
Me teame;0.0379
töövõimetuslehetingimused Sotsiaalministri;0.037
okupatsiooniaastatel Käisin;0.0364
tahan lõpetuseks;0.0363
Liit tasapisi;0.0351
näitama ekspertiis;0.0334
krabon kindlasti;0.0324
aastased Juba;0.0317
koguse Kaheksa;0.0314
reageeris karmilt;0.0313
Toom Lilli;0.03
natukene vara;0.0295
pinged Moskvaga;0.028
Mälberg Nagu;0.0273
abilinnapead Peep;0.0259
Just helistas;0.023
Pomerants Uuest;0.0227
mana väljaandja;0.0223
Kaitseminister Sergei;0.0179
pulbrit Kuidas;0.0172
koostöös krabi;0.0138
terroristid Erimeelsused;0.0137
silma Dmitri;0.0124
MDMA kahtlusega;0.0105
üheksa meetrit;0.0104
järeldused Millise;0.0101
Väga selgeid;0.01
teistmoodi Klenski;0.0098
panna sillaehitaja;0.0064
Ingerainen Ettevõtlusega;0.0063
Oma jäävad;0.0057
vahelduva pilvisusega;0.0055
rahul Seda;0.0035
Paltsiga loodame;0.0034
4 miljonit;0.0031
Kalevipoeg lõi;0.0019
kroonidesse ulatunud;0.0014
Savisaare kukutamiseks;-0.0005
Kas kuritegevuse;-0.0009
transiidi Väliskomitee;-0.001
fütosanitaarsertifikaadiga Selle;-0.0015
jätkab Meelis;-0.0034
Vahemerel käivate;-0.0056
põhjust põhjust;-0.0067
Kompus Kõigepealt;-0.0111
kohtumõistjad Ei;-0.012
Keskerakonnast jooksid;-0.0131
Rava Need;-0.0184
koha tulirelvade;-0.0198
konfiskeeritud See;-0.0206
Uku Toom;-0.021
jooksid Mäletate;-0.0232
Gräzini kinnitusel;-0.0251
2500 krooni;-0.0273
vastutusalaks kommunaalmajandus;-0.032
perspektiivis Just;-0.0327
Tekkis segadus;-0.0329
Muravjova vastutavad;-0.0335
Maslovi Maslow;-0.0383
müüman Eksportiv;-0.0554
linnavaraga Nii;-0.0566
Rajasalu vastutusalaks;-0.0584
toodetele Konflikti;-0.0648
Need sammud;-0.0765
film Sooja;-0.079
laskemoona Kas;-0.1052
ametkonnad Samal;-0.1188
