keyphrase;score
Egan lõdvene;0.0756
koolivend Virkaus;0.0744
sisendusi Trükitähtede;0.0744
Andrease lipu;0.073
AS XY;0.0718
asi Sideluulega;0.0711
laia See;0.071
Haljaste laasellele;0.0707
joonistas rehepeksumasina;0.0694
anonüümne ilusti;0.0693
ilusti Wulf;0.0691
Viivi Luigel;0.0675
nimbost Ma;0.0661
Rummo Altimprovisatsioon;0.0622
Ikkagi lakub;0.0618
eluarvu Küll;0.0618
Neid kantoloogiaid;0.0611
toimetajana See;0.06
mängivad saatuse;0.0591
nimetada printsiibi;0.057
Grenzsteini lõbusad;0.0551
küsimatagi Iseendast;0.055
Nonii Fraumisel;0.0549
Sass Soomanile;0.0546
Pealkiri saatus;0.053
Sauli esinemist;0.0522
antos lill;0.051
Lydia Koidula;0.0486
maadeavastused mismoodi;0.0483
kinni loogiaste;0.046
kauges kroonlinnas;0.0435
Parve koostatud;0.0434
read koduaknaid;0.0401
müsteerium puruneda;0.0382
Vaikust olegi;0.0382
usu võlu;0.0365
vaheaegadega Ki;0.036
lakub andide;0.0322
Altimprovisatsioon Jaansauliga;0.0264
Fraumisel vajasid;0.0247
Nõnda sattuda;0.0138
pannud Kristjan;0.0134
varalahkunud andekat;0.0123
Ševtšenko testament;0.0108
sirvin Neid;-0.0054
peilib vastuvõtlikke;-0.0119
peidus Vaikust;-0.0254
Koidula koduigatsusest;-0.0267
Vaarandi pani;-0.027
taipasin tasahilju;-0.0271
Selge tegemist;-0.0344
Iseendast emised;-0.0495
