keyphrase;score
Siine naljakaks;0.1148
Ühtäkki süda;0.1139
ootusi maakonnad;0.1136
sisevaenlastega Alembois;0.1131
praktiline meel;0.111
taar pisarsilmil;0.1103
eluvormideks Nälg;0.1101
käegalöömistunne Mis;0.1096
blokist ühendus;0.1092
idealiseerivad Ühtäkki;0.1077
Niitriviaalse söögi;0.1076
sammu tunnistajaks;0.1064
otsingut räpasena;0.1051
raamatuvirna asetatud;0.1045
üksnes valituid;0.104
Nii võõras;0.1034
Emakeelsed liivlased;0.1031
Nad üritavad;0.103
Samamoodi Ja;0.1026
NKVD gestaapo;0.0991
Paavel Soomes;0.099
terve linnaosa;0.0968
Antsuga Suvel;0.0957
ants korra;0.0936
nässu Selleks;0.0911
Vähemalt seljal;0.0909
venelaste venestunud;0.0906
lõuaga ametnik;0.0895
rohekollakas sinised;0.0888
jupijumal autoregistrikeskuses;0.0873
0 8;0.0859
taas sulges;0.0855
üldpalatisse Umbes;0.0833
Anzori tabanud;0.0808
arhitektuurne Möbiuse;0.0804
intensiivravi palatisse;0.08
uudised edutamisest;0.0795
esiklaps keskkooli;0.0789
Siine hingamine;0.0785
Saad Narvast;0.0782
laevaremonditehas Tartus;0.0776
Vaidiviiv lahkuminekuga;0.0768
laupäeval maksusid;0.0757
Olid rahvakunstnikud;0.0749
Seal parklas;0.073
lauatelefon Seltskond;0.0694
plekki Kiirus;0.0675
siht Taleest;0.0665
tuttavaid tuttavad;0.066
orgaanilised osavõtmatus;0.0651
Anzori supermarketi;0.065
nimekirjas siider;0.0638
rõõmsalt krõpsupaki;0.0635
Keemiline uni;0.0622
Miks Öeldes;0.0604
ujuja tekstiosa;0.0595
mugavused Mina;0.0564
Kaldpõrandatele viisid;0.0561
hoidmas Kumbki;0.0547
dressipluusi kapuuts;0.0547
salli Seenel;0.0534
tuua kartulit;0.0499
gestaapo ülekuulamismeetodid;0.047
Asimisest õlale;0.0467
küpsetas osa;0.0454
rauatalus Ta;0.0452
abielust Kahe;0.0452
Göttingeni mineroloogiat;0.0446
summutatult Poest;0.044
kivi kivi;0.0428
Paavel tahab;0.0427
veniv apaatsus;0.0416
Võttiski naabermajade;0.0415
võõras Peasissekäigust;0.0415
fundamentalistid Seina;0.0408
Raukasid surema;0.0404
eestlastega Oma;0.0393
raisata Veri;0.0385
Peipsi lainete;0.035
eksotermiline täidistraadiga;0.0341
Kõigile kergem;0.0341
Viis kuus;0.0325
minevik uskuma;0.0318
Siis liuguksed;0.0299
Ära peaasi;0.0297
raadionuppu täitis;0.0293
sidemed Peale;0.0266
Kuid esiklaps;0.0265
palun Anzori;0.0219
jalutama Võttiski;0.0218
ladurendist tõuseb;0.0217
elab Saad;0.018
Paveli kogunenud;0.0148
Muinas-Eestis Sumbuma;0.0136
kaarja Laua;0.0123
prügi Jurnidesse;0.012
Maarjamõisa madala;0.009
Ja heinkülal;0.0089
hallide Evened;0.0047
rikkunud Peetrit;0.0026
Signe fotoalbumis;-0.001
avastab Varem;-0.0068
Kuni valdavaks;-0.007
Tühjad tooliread;-0.0079
eksam Liepajas;-0.0153
Kulunud viigipükstes;-0.018
Seltskond kirju;-0.0237
Väljast kostsid;-0.0241
Sergejevitš Kui;-0.0306
tõrvamusta Olgu;-0.0361
Teretulnud kaasa;-0.0387
kork Kuivakas;-0.0416
See ladurendist;-0.0432
küttes merebriisi;-0.0511
Kartus laguneda;-0.0604
Sakala Läänemaa;-0.0641
katkemisest Ma;-0.0656
Tartuni jäi;-0.0657
süütevõtit Lähme;-0.0846
vadja Raukasid;-0.1027
