keyphrase;score
Iseasi perekonnaelust;0.0551
õigus konfliktid;0.0551
Neid dokumente;0.0549
intervjuu Härra;0.0545
vigadest mittetunnistamise;0.0545
20 sajandi;0.0537
Põhja-Koreaga kahepoolseid;0.0529
tööpuuduse Opositsioonilised;0.0513
rõhu brittide;0.05
André stringi;0.0492
Homme pilves;0.0474
lähiajal välissõite;0.0466
müütilise ütleme;0.0432
Helir-Valdor Seeder;0.0406
esteetiline aspekt;0.0399
Kohtuvõimufinantseerimise kindlapiirilisus;0.0397
reiting erakorralised;0.0393
loob vundamendi;0.0391
kiskuda USA;0.039
varavõitu Aga;0.0382
maksa Kas;0.0353
konsensust Need;0.035
optimeerimiseks sünergia;0.0348
mošee enesetapuplahvatuses;0.0346
Harry Liivrannasoov;0.0345
religiooni töö;0.0318
Šiiidid moodustavad;0.0315
kaasamine Toompeal;0.0306
Eks keskkonnainvesteeringute;0.0306
Kiisler käid;0.0302
peaminister Tony;0.0288
Põhiprobleem välisministris;0.0287
tegutsema Balti;0.0272
Esile võimu;0.0251
jõudmist mõistuseabielu;0.0237
Browniga rivaaliks;0.02
Kunstnike Liidu;0.0197
arengut infotehnoloogia;0.016
Praegu seis;0.0102
iluelamuse Xhaka;0.0096
Samas kohtute;0.0083
Siin pooletunnises;0.0075
Kas valmis;0.0068
Pentusel suursaadik;0.0043
Tema sõbralikud;0.0036
identiteedid Näitusel;0.0031
15993 Toimetaja;-0.002
Prognoosinud tekib;-0.0038
stuulberi kinnitas;-0.0046
vastutuse mässuliste;-0.0112
Oper Napoleon;-0.015
näitavad Laurentsiuse;-0.0174
Volmer Töödeldud;-0.0188
aastanäitus Kuraator;-0.0191
välisuudistest Kai;-0.0197
Hellast kohast;-0.0215
Saddam Husseini;-0.0273
ilmateade Eeloleval;-0.0332
Laimre portree;-0.0342
See vaatamislõbu;-0.0384
kriisikoht Ja;-0.0428
Me vedanud;-0.0455
avasid relvastatud;-0.0509
Pyongyang naaseb;-0.0616
kroonini Ettevõtja;-0.0712
tuumarelv Bagdadi;-0.0772
Tülija tappelussad;-0.0773
aastat Poliitilistes;-0.0784
Liivrannasoov oligi;-0.0824
Tanis Kaumani;-0.1134
