keyphrase;score
moodsatega Kõlab;0.0297
Christian Bachi;0.029
Tseedil plaadi;0.0237
Porbosson kaks;0.0175
Kalina paarina;0.0128
Jaber kauba;0.0071
vaja Vastupidi;0.0035
pilli Seal;-0.0144
lage Nojah;-0.0246
Lapin Lahtis;-0.0315
Pingsalt otsin;-0.0809
