keyphrase;score
panna panna;0.1405
Ja jäänute;0.1394
naistega liftiga;0.1391
süsteemi käima;0.1387
Et leida;0.1383
Eesti noortemeistriks;0.1378
Eestit esindavate;0.1376
meesmaletajad maailma;0.1366
88 aasta;0.1359
Sest valmis;0.1359
kindlalt maleföderatsiooni;0.1356
tähistus Raamatul;0.1341
aku tühi;0.1339
mäletajatest Muidugi;0.133
Seal suured;0.1328
noorus noorus;0.1323
Kilingi-Nõmmel paides;0.1312
kurb Ilvest;0.1311
rahanduses tahaks;0.1288
taandusest Olen;0.1286
lennukipileteid elamised;0.1278
inglastega Jah;0.1256
äratuntav kõrvallaud;0.1232
lemmikheliloojaga Loost;0.1231
Malele vaadata;0.1229
keeles Äri;0.1224
maletajad nii-öelda;0.1209
93 idee;0.1192
Nii tekstidele;0.1174
25 protsenti;0.1172
Ikka rahul;0.1171
direktori talvistega;0.1149
Ei tohi;0.1143
kergejõustikud Kui;0.1141
maletaja lisalaengu;0.1137
malepartii Sellesse;0.1124
Paide maakond;0.1106
Piip jalgpalli;0.1105
muretse bla;0.109
Läks natukene;0.1074
vette hüppamine;0.1062
Madelise pärandi;0.1057
aitaksid Natukene;0.1033
kandideerisin asepresidendiks;0.1033
aktiivselt aktiivselt;0.1016
absoluutsed tipud;0.1008
Võitsime matsi;0.1007
Moskva olümpia;0.1007
arvan rõhuv;0.0995
Ja kontingent;0.098
malet Viies;0.0955
tega pahuksis;0.0955
tipu jalamil;0.0925
Ise teenitud;0.0918
Kus maletaja;0.0912
konarustata esimesi;0.0895
vodka Kas;0.0872
summaga kuuendad;0.0861
Kuidas elu;0.0846
Rahulik Ja;0.0821
keresega lugu;0.082
valitsuse stipendium;0.0816
aastal Tarmo;0.0806
leian moraalne;0.0791
Miks tugevamaid;0.0763
vankris tookord;0.0761
maleklubi tasapisi;0.0751
Elvistil sõita;0.0705
Tööstuspotentsiaali Kui;0.0688
vahetamisest kasu;0.0674
asjaajamise Ju;0.0668
Nei eestvedamisel;0.0656
ründaja sidemängija;0.0622
Kas malemängijad;0.0595
oskataja erimeeled;0.0592
aeg soiku;0.059
Vanemad järjepidevuse;0.0587
umbusuga Palju;0.0558
Tallinna võimalused;0.0543
Juba kummargil;0.0541
vahendeid Ja;0.0538
Jakkuma paides;0.0531
Ühtedega vahetevahel;0.0527
Niiviisi selgelt;0.0517
laiali fanaatikuid;0.0504
hingeks Endast;0.0495
Kas süüdi;0.0482
proua proua;0.0432
suunas karuteene;0.0426
Fomina pärnpuu;0.042
staar staariks;0.0416
annab Pidite;0.0373
kohtamisel Katsad;0.037
Tuli otsid;0.0355
Üleliidulise võist;0.0344
tunnustus Seda;0.0319
kurjad Siis;0.031
lauk Võrust;0.0308
Viies president;0.0293
sümptonaadilt õigi;0.0276
Vat möödunud;0.0273
vastutus Kerese;0.0251
pesa Elasin;0.0229
niga Piip;0.0214
toast Sturridge;0.0199
Stembus vaadatakse;0.0187
jõudnud Sajaprotsendilised;0.018
kapten tänapäevani;0.0164
suuta Tuleb;0.0157
tahan Ikka;0.0156
homme turniir;0.0127
Ma tea;0.0079
õppedistsipliini tega;0.0074
küsis Saime;-0.0003
Ju soov;-0.0055
Kerese saatesõnad;-0.0143
Seitsmeteistkümnendat Võitsin;-0.0225
Aga magnet;-0.0231
Lembit Vahesaarega;-0.0269
toon Sorteerin;-0.0298
Vahesaarega kaks;-0.0302
19-st koefitsientide;-0.0305
Seal siblid;-0.0307
Pidite jõu;-0.0395
Seeman Vändrast;-0.0609
Bobifissarid mõistma;-0.0627
79 Üleliidulise;-0.0665
30 tasakaalustame;-0.0743
Aserbaidžaani matsiga;-0.0744
