keyphrase;score
Kunstiteater käis;0.1756
Aarne Üksküla;0.175
Ei näiteringi;0.1749
järveti Pärast;0.1748
100 kilo;0.1736
tollal 61;0.1725
läbi-lõhki sündinud;0.1722
Ja Silvia;0.1714
õigusta võim;0.1705
asju horoskoobid;0.1688
tahtmata noored;0.1682
Konservatooriumi lõpetamine;0.1677
eneseusk usk;0.1676
Langetasime otsese;0.167
roots tiger;0.1642
tiitrites momenti;0.1632
30-ni Praegu;0.1631
Tõnu Aava;0.1602
Raua näidendis;0.1589
tulemusi Kas;0.1581
Tegelen töötasime;0.1572
Ants Lauteri;0.1572
käsu kuulamise;0.1504
Lauteri Väga;0.1494
Klooreni paremini;0.1475
vanatreialid vana;0.1474
Silvi näiteringi;0.1462
smuhtonovskiga juttu;0.1428
Ja kaluripoega;0.1414
selge diktsioon;0.1409
Mati Klooreni;0.1405
ootan pikisilmi;0.1403
meistrit muutonovsk;0.1402
Viktor Kingissepa;0.1393
võimalus Kihnu;0.1389
Õnn õnnetus;0.1383
ool trikid;0.1381
Vaat tundub;0.1375
Kas maa;0.1366
passin õieti;0.1365
leidis Mikiver;0.1358
tühja-tähja Ja;0.1335
meeter 70;0.1331
ülikoolist Mikivad;0.133
unenäod Me;0.1304
Saade lindistatud;0.1294
korpanson Mul;0.1286
TPIst Meeli;0.1272
keskööprogrammi Marje;0.1263
Loomingulised inimesed;0.126
puhkuseliikumise toitumise;0.125
NSV teenelise;0.1239
õhutusel Helmut;0.1231
estraadilauljat võtavad;0.1224
Kalmet Ilmar;0.1206
Jaan Saul;0.1195
koormav rakendatud;0.1194
suhtumise varda;0.1178
küpsuseksamite lavakunstikateedri;0.1132
Biorütmide graafikule;0.1127
vedanud Vahel;0.1115
kontsentratsioonivõimega Tema;0.1108
Smuuli isiklikult;0.1106
kurvemat traagilisemad;0.1098
sulepeaga liikum;0.1097
Spencer dressi;0.1084
valjuhääldi tuttavad;0.1082
Lenk ajab;0.1044
kevades Tootsi;0.104
puhtvedamine Sest;0.104
Tuge tunnustust;0.1026
Lavaproove Ma;0.1001
reserve uinuvad;0.0968
huvi las;0.0963
Et misjaoks;0.0936
Aadi järjest;0.0931
Kas Kehra;0.093
daami visiidi;0.09
olevi kaotanu;0.0887
Siig Tõnissoni;0.0854
Koguva külas;0.0843
Ellen liigeri;0.0828
valvelauatädidele malbe;0.0808
Kirjeldamatu vaimustuses;0.0789
tasakesi saalis;0.0781
Smuuli monolooge;0.0777
Merile ilusa;0.0773
vennaste näitelengi;0.0742
Smuul kasvanud;0.0736
Draamateater tollal;0.0734
Kes näiteringi;0.0725
laiskust tahtejõu;0.0675
Ta kutseline;0.0654
Smuuli loomingut;0.0628
ilmsi Kus;0.0603
Napoleoni hüvastijätukõne;0.0576
lahutades Kriitika;0.053
Waterloo sild;0.0508
prototüüpidega Muhumaal;0.0496
pakub Juhan;0.0462
miljardär tseesar;0.0434
Veevalajad varajate;0.0384
saare Puutusime;0.0359
Laidla juhendas;0.0359
pioneeride palee;0.0309
Vihalemm Köstrit;0.0299
Voldemar Panso;0.0285
Panso Leo;0.0258
hüvastijätukõne vägedele;0.0152
kasu Loomingulised;0.0151
Randalu Libled;0.0103
Madis Ojamaakiirt;0.0094
vendade Ammani;0.009
Orgulase Tootsiga;0.0044
mõttelagedaks lobise;0.0007
Nii küpsuseksamite;-0.0016
Miinovi abiellumist;-0.0107
Judel Järvitsusega;-0.0505
kolabriniooni Kihnu;-0.0576
