keyphrase;score
Mikk Sarv;0.1155
Voldemar Kuslap;0.1153
Siis mõtlen;0.1151
kasutage õnnelikud;0.1139
toetus toetusürituse;0.1139
vaidlust nähes;0.1137
liikme nõue;0.1136
lõppesid lõppesid;0.1113
hambaid Ja;0.1109
Meenutame roheliste;0.1105
EPA rektor;0.1104
programmidesse põhikirjades;0.1101
järgijäänud osaga;0.1098
Erakond muutub;0.1093
Filosoofia arendama;0.1092
tohutu tuumajaama;0.1091
Ühesõnaga paigaldas;0.1077
võtetega suurkogul;0.1076
agoonia loonud;0.106
Seal hästi;0.1051
märki jää;0.1009
kultuuri koma;0.1009
Täitsa pekkis;0.0998
Võrumaal öelda;0.0988
Et ajutiselt;0.098
tolerantne tore;0.0976
palavamaks Propaganda;0.0969
tööõhkkonda Nojah;0.0953
Olge head;0.0952
Mai treiali;0.0949
Tere Tere;0.0943
tõmmata-lükata Aga;0.0943
juga nimetati;0.0941
neeme mainisid;0.0937
minevikku renomee;0.0934
raudsesse haardesse;0.0925
liigilises mitmekesisusest;0.0922
tõelugupeetud tütarlaps;0.0913
Sulev tahtis;0.0896
aegne kaader;0.0896
Airi Hallik-Konnula;0.0883
Et salata;0.0882
Korv Aarne;0.0867
vaiksemaks Oleneb;0.0866
Sotsidega ühinemine;0.0863
kummaline No;0.0854
esitab humoristina;0.0824
Selgub Nüüd;0.0823
juhtima Indrek;0.0818
higistama Ka;0.0806
Ari võimalikud;0.0805
Taraispulba kombel;0.0798
ütleme Ansipi;0.0793
Vana nurisevad;0.0787
reaalne annab;0.0784
marsib Waterloo;0.0771
lõine Muide;0.0763
Kus tundu;0.0759
süüdistatud savisaart;0.0738
Et lugu;0.0734
topise toomised;0.0733
nurisevad 500;0.0722
teatrirahadest kinni;0.0705
rosin juured;0.0704
suurusjärk saja-kahesaja;0.0695
peasekretär Tarmo;0.0685
Ütleme 20;0.0677
džiisikovi viskamisega;0.0675
periood Toompeal;0.0671
noa ravikulud;0.0658
nina Toppima;0.0619
manipuleeritakse Sulev;0.0613
Ressursid tähendab;0.0609
parteiks Põrandat;0.0607
tunnustada rahvusringhäälingule;0.0603
Aleksei loto;0.0601
võtmata Villu;0.0599
kandis toimetavad;0.0598
Reiljani ester;0.0589
pretsedent Ma;0.0589
peitemäng Et;0.0585
õppinud ring;0.0577
tagusest kera;0.0575
Toompeal aitab;0.0571
detsember ümbris;0.0562
probleemi Viskad;0.0557
andrifaalne Esialgu;0.055
kohtukulud 63;0.0517
iseasi sümbioos;0.0498
kokkukuuluvust kolmekesi;0.0493
kiiresti ühinemiskokkuleppe;0.0488
Aivar mäele;0.0486
Kesnest ületab;0.0478
Ta vormis;0.0447
6000 50000;0.042
pääsemise viie;0.0404
põhimõte hüljata;0.0401
põllumajandusakadeemia maaülikool;0.0401
Riigikokku maailma;0.0395
Rüütli tuiksoo;0.0392
saini mõõdetav;0.0376
kriminaalkurjategijat Et;0.0352
presi Düreritega;0.0342
Sarnet Auhaabumine;0.034
1000 Aga;0.0333
Et tabanud;0.0321
Nii juhtkonna;0.0308
Kuslap maksma;0.0263
tekibki vennatapja;0.0234
lähedane arvan;0.0144
aru otsustajad;0.0138
tea Karistaks;0.0126
kohelised Tõid;0.0104
Tugevalt vaja;0.0038
kontserti vanameister;-0.0029
Loojoscifeidel kind;-0.0044
fantaseerinud Maksis;-0.0101
mustamäe valsiseks;-0.0169
õõnsaks Nõus;-0.0175
Mäe suhtumine;-0.0188
880 kaheaastase;-0.0209
Vaata panna;-0.0249
Kuslap otsusega;-0.035
