keyphrase;score
puhkpillikvintetti esimene;0.1726
üliõpilane Olukorda;0.1725
realiseerumas takistuseks;0.1706
üldsõnalisem Ma;0.1706
plaanis ;0.1703
elavas ettekandes;0.1702
sügavate tõsiseid;0.1701
nimetan trioliinuks;0.1699
puudus Selleks;0.1684
vaadata rahvusvahelise;0.1678
vokaalkontserdi amore;0.167
kasutas kurjemaid;0.1656
toolid juttu;0.1655
Nojah ansambel;0.1616
Kõutsi unenägu;0.1609
kalurite elust;0.1602
päeval partituuriga;0.16
ülesandeid Mul;0.1599
Eanalija ajal;0.159
naeran solist;0.1579
tuntud euroodi;0.157
assotsiatsioonid võeti;0.1564
määral kujundeid;0.1558
vaeseks jääma;0.155
Mingil määral;0.1532
segase peaga;0.1487
õnnetu oboe;0.1482
viies anekdoodis;0.1471
püha paik;0.1459
luuletaja olustike;0.1457
vabariigi linnades;0.1447
Ja auvõlg;0.143
Villem Kapp;0.142
Loo esialgne;0.1406
Kiievi konservatooriumis;0.1397
pista Kõik;0.1394
kirjutaksid puhkpillikvintetti;0.1374
esmaesitajaks Matti;0.1361
Eugen Kapi;0.1345
kvintetti üldkõla;0.1345
Kapp kontrollimata;0.1294
valmis puhkpillikvintett;0.1283
Otsa klaverikontserdist;0.1275
tulemisest miilitsas;0.1265
jälle Lõõtsakontsert;0.126
sattuski näppu;0.1247
aastaid Loo;0.1239
Peab ütlema;0.1222
Rootsis vast;0.1206
följetonid Teos;0.1193
lõppeksam antud;0.1183
Teos leidnud;0.118
huumori Iseasi;0.1177
Foogad kevadised;0.117
elus Palusime;0.1169
püüab kõveriti;0.1167
Eesti NSV;0.1162
laheneb Seda;0.1161
Laulasmaa kaluritele;0.1153
nõustuda nõustuda;0.114
traagilisi külgi;0.1127
eelised suurte;0.1109
Nii katki;0.1095
muiga mesi;0.1079
Üldse nali;0.1072
valmimas selgus;0.1064
Neid paugutada;0.1021
niiskertzolikulaadi mõttes;0.1004
kasutada Ja;0.0991
följetoni test;0.0974
ERSO puhkpillikvintett;0.0968
liinis vabast;0.0961
hambamees Siin;0.095
sõit följetonid;0.0944
pala eraldi;0.0943
ütleme pala;0.0935
soovid palad;0.092
tegelase vastandamine;0.0915
määral saator;0.0903
interpreedid hõljetonidest;0.0898
realiseerisin kannab;0.0886
Natukene niiskertzolikulaadi;0.0882
suvilakene Laulasmaal;0.0856
asetavad varju;0.0853
dirigeerib Kirill;0.085
Felix väiksem;0.0847
kindel viies;0.0831
olustike tunneb;0.0807
Ja elatas;0.0801
Patti tunnetamate;0.0783
See fuga;0.0782
saator tinglik;0.0716
ukraina dekaadi;0.0676
oludest Peaks;0.0655
lõhki vestlejad;0.0629
Dynamis väljendid;0.0627
Pikka rubla;0.0607
pealkirjad tabavad;0.0602
Rohkesti mängitud;0.0594
lähenema Son;0.0581
Kõigi kardetud;0.0556
anekdoodid Aga;0.053
Eks teadvale;0.0521
Otsa ilusal;0.0509
meelepahaks prelüüdi;0.047
Otsal Nii;0.0438
test puhkpillikvintetti-le;0.0421
palad On;0.0417
Lõõtsakontsert arvates;0.0415
koju Kustika;0.0413
arvavad Janune;0.0412
Otsa följetoni;0.0379
Kapi Orgstratsiooni;0.0349
soleeriv pill;0.0333
loos Peab;0.0236
MTÜ liinis;0.0226
saata Pikka;0.0198
Jaan puhtal;0.0083
saamiste Koidikul;0.0063
mängijaiks Jaanemine;-0.0057
Prelüüd fuuga;-0.0096
puhkpillikvintett Natukene;-0.0213
Fungaks segamini;-0.0661
üldkõla Mingil;-0.0708
