keyphrase;score
jätkab lennundusmuuseumi;0.0251
Tartu taevas;0.0237
Kapi Ekstreemsem;0.0234
vendade kappide;0.0227
heliloojate vendade;0.0226
Tarbijaläbirääkimistele puudutasid;0.0218
liikuda Mall;0.0215
peegelpildina Aga;0.02
15 20;0.0189
Sellega imestama;0.0176
kultuuriatašee Sid;0.0166
Selle pargi;0.0158
Zahharov selgitad;0.0154
pake ravi;0.0149
Selline oligi;0.0107
Teiseks mõistlik;0.0102
Valitsusjuhid võtsid;0.0063
Riina kabi;0.0046
lahavere linnamäest;0.0022
autorikontserdid kaugemad;0.0012
Tartust Vambola;0.0011
eestvedajal allid;-0.0016
Sotsid rahul;-0.0044
Piraatrist jätkab;-0.0133
Ansip Muidugi;-0.0137
Punase Risti;-0.017
Rein margi;-0.0271
avata Ratifitseerimine;-0.0309
Osakond märkis;-0.0327
Palmimaja kasvuhooned;-0.0359
ametiühingu teenisid;-0.0385
aha eraldatud;-0.0549
Puurmani valda;-0.0566
Vabestus sõja;-0.0666
tunnistas alampalk;-0.0702
kingitud miraaž;-0.0732
auks Vabestus;-0.0994
