keyphrase;score
teritatud raskuskese;0.1005
kahekümnekordne juurdekasv;0.0999
hoidvale käitumisele;0.0996
tagajärjel tekkinud;0.099
Ja toidunappus;0.0949
suurtasandikuindiaanlased piisonitega;0.0933
jääda Metsast;0.0929
Suur isakaru;0.0927
kulg kaasnähe;0.0909
rahvaarv 1627;0.0903
Ilus paraad;0.0894
puusüsi märgid;0.0887
1000 kaheksasajandatel;0.0873
Katharina väitšisteriga;0.0848
irooniat Maltus;0.0845
pinnasega huumus;0.0844
organiseeritumaid õnnakuid;0.0837
Kartuli sissetoomine;0.0835
valmistamas sõprussidemeid;0.0813
huumusekihist ostma;0.0787
Hute riikidest;0.0785
Karjatamine Väites;0.0784
ummistunud Mis;0.0778
alal hoidvale;0.0777
tähendab Teisklemased;0.0765
kindlustatud Mu;0.0765
puhvertsoonid üllatusrünnakut;0.073
teose tööstusrevolutsiooni;0.073
afiliste kalduvuste;0.0727
rändas Samal;0.0723
Martin Viirand;0.0721
viletsaks Nendel;0.0718
vaatame Pean;0.0693
kuu 11;0.0687
Eestis märkimisväärseid;0.0681
Et öelda;0.0662
Viirand maailmapildisaade;0.0634
kasutamisele kive;0.0634
keskkonnas Ning;0.0632
Taimestikus toimunud;0.063
2100 maakeral;0.0629
Niisiis tapad;0.061
Ajaraamatut algavad;0.0608
Challis oletavad;0.0598
Ühe joone;0.059
nõukogude liidus;0.0588
viskamisliigutustega Olgu;0.0586
vaja 1998;0.0579
Ta avastas;0.0576
oliivi viinapuid;0.0571
aborigeenide kõrbes;0.0569
suhtlemisoskus See;0.056
kukuksid Aga;0.0556
eri võlu;0.0552
kriis Enne;0.0535
ongi jube;0.0534
kaldal Ja;0.0533
Segevuse Musta;0.0528
Uudismaade ülesharimine;0.0527
inglased veiste;0.0525
seenhaigus roostehaigus;0.0515
väiksed mikroneesia;0.0502
Olgu inimahvid;0.0498
265 miljonini;0.0496
selgem alata;0.0494
sõlmimas valetamas;0.0492
Jõudja suurenes;0.0469
väina sissekäigu;0.0439
lääneosa Segevuse;0.0425
vajadusele Teame;0.0418
viskama Tantsu;0.0409
selja mismoodi;0.039
Asi kliima;0.0384
sajad piisonikarja;0.038
elatud Kiili;0.0367
varased homi;0.0359
LeBlanc jõuab;0.0352
piire Nüüd;0.0342
Isarlikkina paikneb;0.0326
saatuse irooniat;0.0315
Vähem drastilisi;0.0286
Kas 70;0.0276
eliit laskis;0.0255
arukus andis;0.0218
Tegelikult soovunelm;0.0198
Mida arvukamaks;0.0181
stepialad viljaka;0.0141
Raplused müüt;0.0104
Iivata hämmastavad;0.008
Kiili tähelepanekud;0.005
Janomaamade möödunud;0.003
Madagaskar Ühendriikide;0.0025
Palju õnneks;0.0024
Tarbanellide väina;0.0005
ressursside Suuremas;-0.0019
Iiri talupoegadel;-0.0026
kõrgliigasse Vaid;-0.0061
tasakaalule Taimestikus;-0.0084
vallutamisel Ja;-0.009
Mina toimetaja;-0.0117
käis Karjatamine;-0.0171
Uus-Guinea kõrgmaa;-0.0179
sarnasus karja;-0.0183
piiramisstrateegiat liitlasi;-0.019
Sellele õitsengu;-0.0215
Egeuse mere;-0.0229
Havail karmis;-0.0236
Lorentz Kiili;-0.0271
Et osa;-0.028
Kiili kinnitab;-0.028
Ravaldased tapad;-0.0301
merd Marmara;-0.0366
Iraagi aastat;-0.0368
pista Minevikku;-0.0643
kaugemalt Chain;-0.0739
