keyphrase;score
maksevõimetusega Kas;0.0186
sajuta paiguti;0.0183
Selline väikeettevõtluse;0.0171
See läbida;0.0166
usinamalt Saaremaal;0.0166
Programmipealik Tarmo;0.0164
Süddeutsche Zeitung;0.0159
Nüüd aparaadi;0.0149
statistikainstituut Üle;0.0147
puudus andmetel;0.0147
Kivibergile hea;0.0135
Seitsmeteistmeetril tundub;0.0126
Jaani kirikusse;0.0124
vastastikku võistelda;0.012
murutasandil markeering;0.01
Salme USA;0.0083
mänguväljakuid ettevõtete;0.0078
Ega olegi;0.0066
Raekoja platsil;0.0043
kaasa Laulan;0.003
kulud jagatud;0.0014
paat Samuti;0.001
abipakett 57;0.0003
maht Re;-0.0003
Triin todesk;-0.0011
rütmiliste meloodiapilli;-0.0014
neli Tagasi;-0.0016
peakorraldaja Ando;-0.0018
15 17;-0.0027
välistatud Tuletame;-0.0035
standard vangla;-0.0038
remonte Kõik;-0.0043
hoovihma äikest;-0.0048
tšembe kaenlas;-0.0057
valmis Leader;-0.0061
Roland Scheffer;-0.0082
esisugulastele seletati;-0.0096
ruunikivi Tegite;-0.0107
Tallinnast saadeti;-0.0117
pulss valiti;-0.0122
lapselaps hävitamisega;-0.0128
näljahädapiirkonnaks Näljahäda;-0.0133
džässi pärimuses;-0.0137
Näljahäda tähendab;-0.0141
Kui selgus;-0.0149
AFP hauamonument;-0.0172
mänginud Sa;-0.0173
koma kaheksalt;-0.0184
kuulmiseni ;-0.0215
püstitanud Enam;-0.0233
Tuletame meelde;-0.025
Tartumaa tervisespordikeskuses;-0.0251
Fessessab volitusi;-0.0257
Kõpu sealhulgas;-0.0257
seada Seoses;-0.0258
Salme muinaslaevaneedi;-0.0279
algatus Kärdla;-0.0283
muinaslaevaneedi read;-0.0291
1966 -st;-0.0295
10-st 1000-st;-0.0297
Kiviberg selgitab;-0.0328
peremees Tõnis;-0.0338
tegelaste tuba;-0.0352
asuva Munsiidali;-0.0361
Nende kiigeplats;-0.0373
Puhub ida-;-0.0391
sõdalase luustik;-0.0401
meeeraldusseadmete ost;-0.0403
kohvikud sibulatee;-0.0422
TÖÖ dokumentidest;-0.046
leitud 1300;-0.0467
Ligi välistanud;-0.0471
sekundis Sooja;-0.048
teada Noorte;-0.0483
Toetuse hankisime;-0.0493
Viimase aja;-0.0515
sugemeid Seal;-0.0527
Kuhi Päris;-0.0603
aastal Šotimaale;-0.0604
Järvekülg käis;-0.0605
Konsalmelt kahest;-0.0614
rannatee Uma;-0.0616
ostmist range;-0.0642
Välisuudised võtab;-0.074
bändkemp 2010;-0.0878
Kalamas Senegali;-0.0921
Kõpu mõisas;-0.1003
Somaalia näljahäda;-0.1004
Ikkagi püüdnud;-0.1007
vangi Alates;-0.1088
