keyphrase;score
juhatas Kristjan;0.0322
Roosaka liga;0.0322
kraadi Pidi;0.0281
pagana tasuks;0.0212
Briljant briljantpojad;0.0201
Seefeldis jäänuv;0.0099
Seda julge;0.0035
tegele Tegelesin;0.0001
Kõvasti mängitud;-0.0085
Igav Kolmuseks;-0.0269
Sattusin proffide;-0.0286
Pluss võtadki;-0.0325
Tauteisi Dima;-0.0382
Seal sealsamas;-0.0513
Ajasin jupikaupa;-0.055
Kuhu piin;-0.0588
