keyphrase;score
Mektressey esituses;0.0634
Jäämäe lagunenud;0.0606
Kertu Moppeli;0.0599
vaimu Eestisse;0.0598
lavastus El;0.0593
tempo Sliformaats;0.0588
Raudsepp argipäeval;0.0587
punatornis söögiskilon;0.0575
Kaania ütlen;0.0571
maha magas;0.0562
jalge üürikorterisse;0.055
kuulutatud meik;0.0543
Kell viis;0.0538
maksud autod;0.0537
Endo haakkell;0.0531
Braimal screen;0.0484
luu naisi;0.048
Pigipopi past;0.0472
Tuulikki parteisid;0.0469
põletades põletasin;0.0463
teateid nõelaga;0.0456
külla Ilonale;0.0451
toon ohvriks;0.0441
loomingut Eveedee;0.0434
Koidu sous;0.042
Avatud pannkoogitare;0.0399
Pootsmann Aga;0.0383
Dorado kloonide;0.0376
kombikraiste Kahesaade;0.0367
Mari Kalkun;0.0364
Teatris NO99;0.0356
Poole suudleme;0.0346
Romeo Julia;0.0316
Merivoo-Parro jäänud;0.0303
kerge dial;0.0297
elektronmuusik Taavi;0.0295
lahkamisel doktor;0.0283
kasuks saabutillizai;0.0279
suundame suundame;0.0275
kaks Sky;0.027
Taksofonioteremin Kohtumiseni;0.0259
Global pomin;0.0243
Taavi kujundada;0.0231
86 homme;0.0228
raba sordia;0.0221
Saaremets Siim;0.0221
Sellega maha;0.0218
TEMA tutikad;0.0214
Sandei kell;0.021
surm Näitlejad;0.0207
Domingo Eksaressey;0.0177
monotoonsus rütmis;0.0173
A3 afi;0.0168
Saade draiv;0.0163
Hindu äratavad;0.0145
Pimekäike kogustavad;0.0096
Noorma arutleb;0.0067
Remine ;0.0051
Teidasidki jaanipäeva;0.0027
pildis Plawa;-0.0011
Nokey proosat;-0.0029
Pane märgusõnaks;-0.0039
Ene-Liis Semperi;-0.0075
heeliumi vahetus;-0.0088
tekiteer Vahel;-0.0112
tähistonioodised Siia;-0.0132
islayksandei Mäks;-0.0137
Vingeri juubelikontserdi;-0.0138
kulda Aga;-0.0173
www Pokuma;-0.0176
noortööbretmoorin musta;-0.0199
Valner Valme;-0.02
Võrus piletid;-0.0251
Poola matkaradade;-0.0251
lennukis Päsmendi;-0.0253
roPafesse suundumas;-0.0298
ahvileivapuu Lähme;-0.0326
Veiko tädi;-0.0446
Domelasel viskasin;-0.0491
perega Pokumaale;-0.0498
Vinger turistist;-0.0527
Cami haavad;-0.0537
Remodede Tuulikki;-0.0639
Tolginghetsia rõhutu;-0.0699
Ega Bonnie;-0.0727
Ashilevi Tõnis;-0.0852
2050 Tule;-0.1044
low-bay Vana;-0.1109
