keyphrase;score
komnoortekonverents 24;0.1383
hukkamõist abstraktsed;0.138
tab esineja;0.1378
Initsiatiiv omapoolne;0.1376
elus tupik;0.1367
arvatakse komsomolikandidaadiks;0.1342
Trotski komnoorte;0.13
tumedanahaline noormees;0.1292
D nomenklatuur;0.1282
süüdistatud punkti;0.1279
köik paratamatult;0.1271
teadmisega lõpetada;0.1264
tšisti Suubi;0.1248
vastava suunalist;0.1237
reas ankrupskaja;0.1227
hullem See;0.1225
Ma loobuma;0.1217
härra härra;0.1212
näitlik hammaste;0.1191
õnnestu Hambahari;0.1188
õpet Näitus;0.1172
valdkondades tasu;0.1172
seis lasteaedades;0.1172
arusaadav Ja;0.1166
sotsiaaldemokraati Peebeli;0.1161
annab langu;0.1159
Ja üleliidulise;0.1145
kampaania Ajalehed;0.114
Ta sõnavõtus;0.1139
Kuidas protseduur;0.1118
kahjulikum hukkamõistmist;0.1112
lääneriikides Seda;0.1106
pioneer rätik;0.1103
Täht sõitsid;0.1094
Vaata taustal;0.1092
aastal Korraldaja;0.1085
David tsoonist;0.1057
Aga üleskutse;0.1051
alustega Ei;0.1045
mõistatuse variandis;0.1037
plussikesi Misson;0.1017
autorite asendada;0.1013
diskeskkomitee naisosakonnas;0.0999
tsiteerita Ning;0.0961
komnoorte üldse;0.0959
aspekt kumab;0.0931
nime Webeliina;0.093
nimetab vasakpoolsemat;0.092
kaua kandidaat;0.0897
karata ühi;0.0892
teeneriks orjaks;0.0876
Uutron Ivietcheram;0.0867
Ma tea;0.0858
sirvides mänam;0.0854
Unadžarski lihtsalt;0.085
mõõda laskmised;0.0846
entsüklopeedias peatubki;0.0834
klaasiga Milles;0.083
Hambahari Ja;0.0823
eraeluvaldkonda Neid;0.0814
kõlab Hävitage;0.0813
Seatud kord;0.0804
pealinn olud;0.0794
Mõnda jällegi;0.0789
Bulane plonatšovski;0.0787
abielu õudusunenägu;0.078
Mis jäi;0.0771
propagandast mobiliseeriti;0.0765
Sinna saabunud;0.0765
kaup fašism;0.0754
Natukene annab;0.075
tiina Pärast;0.0742
raamatupoodides Natalia;0.0726
Peab teenima;0.0712
surma Vaadati;0.0702
Jessenini andekas;0.0695
Tanja sütti;0.0679
Ja vedurijuhid;0.0665
Smidovitš võtab;0.0661
korki Maksim;0.0659
agitatsioon Nii;0.0655
Svisid ilmneda;0.0648
sõprust Ühtsust;0.0618
homoseksualismi Aga;0.0604
Aktšinast küllaltki;0.0604
panna Valik;0.0589
Poolt kodanikeks;0.0573
noorsoointernatsionaal arvata;0.055
Pebeliina Pebeliina;0.0546
Milles hambapesupulber;0.0536
Esseeninit laenutati;0.0535
fantaasia Vaata;0.0532
Taoline plakat;0.0484
kollantai vabadus;0.0483
Laiaulatuslikum soovitus;0.0465
terve vahetuse;0.0437
käitumist olekut;0.0423
Klubi Sinna;0.0396
Liina Vest;0.0367
väljapääsu Stavalibki;0.0344
Seda kinnitavad;0.0292
esteetika Mida;0.0265
ettevõtmised Kontrollid;0.0233
Peebeli auks;0.0208
Stavalibki Aga;0.013
Muutuste tähiseks;0.0108
ammendanud Enam;0.0075
Idieljasaseda Roo;0.0058
Vastsündinud vastristitud;0.0056
See peks;-0.0053
banaalsuseltsüklot peedia;-0.0379
kollantaja armaand;-0.0427
Gabrist bestel;-0.0515
