keyphrase;score
Josephine Nolken;0.0539
Margarita kamardena;0.0534
Tavaliselt linnas;0.0528
Liibanonis Hommikul;0.052
kahtlematult atraktiivsem;0.0495
Beirutis kuulda;0.047
tingimustes 90;0.0465
pantorite mõtlesin;0.0454
esinenud Aleksander;0.0451
Kandev osa;0.0443
tootmisliini IKodori;0.0437
joon Põhikollektsioon;0.0428
Taanist Rootsist;0.0428
osaks kujunenud;0.0425
Talurahvaetendused aastat;0.0422
turg järsult;0.0404
juhtus Alatskivi;0.04
targad programmeeritud;0.0397
Paavo Käsmus;0.039
Mida arvate;0.039
Käsmus Muinasajahuvilisi;0.0383
Külli Tammik;0.0377
Päevakaja kena;0.0363
Mari-Liis huvitavat;0.036
järjekorrad kuudepikkused;0.0358
lamp panna;0.0352
uus kivipress;0.0344
Üritab takistada;0.0343
põletati savinõusid;0.0299
ilm udu;0.0276
kinnitusel mõeldakse;0.0273
kordame Kandev;0.0271
ballisaalis Minuti;0.0244
Meister alale;0.0243
sisemise verejooksu;0.0241
vennale Raul;0.0234
Kaalu sõnul;0.0232
vaherahu vaenutegevusest;0.0222
Kas turniir;0.02
maksma tootmisliini;0.0195
Kütte puudus;0.0194
laulupeod orjaaegsed;0.0187
pöördumise rais;0.0187
Kangro Hermine;0.0183
viimane Loomaaia;0.0172
losse Nii;0.0167
miljonit krooni;0.016
stsenarist lavastaja;0.0156
resolutsiooni Täna;0.0155
Käsmu meremuuseumi;0.0148
Iisrael jätkab;0.0142
kraadi Tartumaal;0.0142
suguvõsa nendaja;0.0141
47 aastat;0.0113
Liit Velo;0.0092
laienemisele Teise;0.0087
Alatskivil vaataja;0.0086
Liiduga Kuuba;0.0058
lugu lugu;0.0055
ütleme uhkus;0.0038
Enne presidendi;0.0008
kõikjal paraku;0.0005
Edaspidi kavas;-0.0
Boris trassokinitas;-0.0025
Liinilt sõidutee;-0.0029
Alatskivi lossis;-0.006
Parun geni;-0.0062
Parim välisvõistkond;-0.0067
Esimegi kujur;-0.0069
1905 aasta;-0.0073
iko toora;-0.0079
kehastab mõisate;-0.008
nõudlus Ümberringi;-0.0081
keeletu Ta;-0.0092
nimi poolskulptuuriga;-0.0099
dekat Geni;-0.0115
kapten Meelis;-0.0115
kilomeetri laiune;-0.0126
hullumeelsus pimestavad;-0.0126
käivitamisega lisandus;-0.0132
raske Meil;-0.0145
Raadi Homnegi;-0.0148
JÜRI truusi;-0.0151
üksmeelele liibanoni;-0.0187
viljahoidla Kus;-0.0188
plahvatusi Tüürose;-0.0196
Zidane'i kogunenud;-0.0238
350 kuupmeetrit;-0.0242
Loomaaia direktori;-0.0248
Sooja 22;-0.0255
ihanoroviga valitsuse;-0.0275
Tartust Vambola;-0.0278
Fidel kostrale;-0.0283
kivipress Liinilt;-0.0283
Nolkeni paruniproua;-0.0292
Kärkna son;-0.0301
CNNi korrespondendi;-0.0301
lükkas USA;-0.0301
kaadrimuudatusi Tema;-0.0316
Võistlejatel läbida;-0.0327
hoidumist Edaspidi;-0.0342
Mati Kaalu;-0.0397
Müür relvavõitluse;-0.0402
segusõlm suuda;-0.0437
kohapeal Tegemist;-0.0468
Emmdee oti;-0.0477
sekkuda Isegi;-0.0479
Noh kahekordne;-0.0485
rahastatud raadio;-0.0486
muutumatuks Suund;-0.0494
parun Arved;-0.0506
Juri ihanoroviga;-0.0533
sekundis Sooja;-0.0545
meheleminekut Kui;-0.059
orjuse Aga;-0.0599
preemia külastajatel;-0.0635
Condoleezza Rice'i;-0.071
Columbia kivi;-0.0717
seakülast Vastuseks;-0.0718
Ta kauem;-0.0783
Simson seakülast;-0.0809
Kuubat juhtinud;-0.088
õhurünnakud Hezbollah;-0.097
hunt leopard;-0.1075
tagalapataljoni võistkond;-0.1261
Me lainud;-0.147
