keyphrase;score
Kappessimiste arvavad;0.0389
Ilus hoolitsus;0.0386
sots võimeliga;0.0353
laud Oleks;0.0338
rahakotis Sellest;0.0314
Sepra Juljana;0.0313
kuuga kuuga;0.0307
minister Leo;0.0296
ilberoo algatusel;0.029
seada sõbralikke;0.0284
oluline Ühtlasi;0.0271
Oskar Sepra;0.0241
määratud Isamaaliitu;0.0222
elamus See;0.0222
Kokku võttis;0.0197
saabunud Panaloosund;0.0196
Audesestasite esimese;0.0194
kõrvuti puhtpartei;0.019
mäletatavasti Audesestasite;0.0172
Näristena kandis;0.0169
nakkust Uksakust;0.0162
Me illegaalse;0.0152
juhendeiks Siis;0.0042
Rahulolematus külvajate;0.0005
Räi antagu;0.0002
Viisid asja;-0.0042
Teadagi Kellele;-0.0076
keskkomiteele kaalses;-0.0126
juht Eestimaa;-0.0137
Sealseid soodsaid;-0.0162
Vastasel keerulisi;-0.0227
arvustada Nad;-0.0279
emmeline toomingas;-0.0294
Vastastikused külaskäigud;-0.0295
Sellega lahked;-0.0299
tall Kusagil;-0.032
Ludmilla Ausmaal;-0.0339
toomingas Joosep;-0.0545
On sseni;-0.0819
Jaakson luureosakonna;-0.0822
hingust Upuvad;-0.0915
Sepa eesistumisel;-0.1518
Syyenne kõrvuti;-0.1525
