keyphrase;score
kuurid kõrge;0.1343
kokkuvõtmismomendil sünnivadki;0.1329
sattumine üldse;0.1327
Bulgaariast alaste;0.1315
selgeks näod;0.1314
koorile Publica;0.1303
tohiks niisugusse;0.1302
Euroopa riike;0.1289
lavastuslikult Ingerimaa;0.1286
Üks tehnil;0.1265
Kammerkoorile ellerhein;0.1262
Puhkus kolmandal;0.126
spetsialistidel üpris;0.1258
korralduselt kannataja;0.1244
75 aastal;0.1243
pärjatutena Kuidas;0.1212
kandnud loomingu;0.1201
Monte Verde;0.1199
Rovoneedmisega viie;0.1198
sõida teadmine;0.1191
Nõukogude sõprusühingu;0.1149
lämberg Jürgen;0.1148
jäeti eelvõistluse;0.1147
järjest pluss;0.1104
soovidega halvemaks;0.11
varem Kuuno;0.1099
dirigendile Tõnu;0.1086
minimaalne Me;0.1081
serenaad serenaadi;0.108
žüriil veidi;0.1073
kammersaal seleta;0.107
kümmekond võrdset;0.1046
Budapesti televisioonile;0.104
jälle pilt;0.1027
Arsenal kriterite;0.1022
Need tugevamad;0.1018
piiratud pikkus;0.1018
lõhe Tšehhoslovakkia;0.1015
hinnata Aga;0.0995
doonolejal parlamendihoonele;0.0975
Hollandi brüsseli;0.0955
tööle Nüüd;0.0935
Aga zhüriiliikmed;0.0934
Saal väike;0.0932
Kaunis pansionis;0.0928
annab paratamatud;0.0927
kaba asulasse;0.0901
punkte Punkt;0.0897
külalised linte;0.0893
Küllaltki soliidse;0.0872
päev Kammerkooridega;0.0862
Filipiinidelt jõle;0.0862
vaiks siingi;0.0862
serveerida head;0.0859
Kammerkooridega hukkus;0.0858
täitmine Žürii;0.0845
kirja täpselt;0.0832
Õismäe Mustamäe;0.081
Roode raadio;0.0801
Savena 10;0.0752
teatud kinnituse;0.0744
Seal andsime;0.0743
pingele Ja;0.0737
vastet eksimiste;0.0733
hotellis buda;0.0706
Tormise seades;0.0698
kasepunktide järjestus;0.0695
folkloorifestival 28;0.0689
partoki seatud;0.0683
Debretsinis õnnestu;0.0675
juulil Seitsmenda;0.0667
intervjuud inflatsiooni;0.0665
Narveerimiseks Minule;0.0662
Et mugandama;0.0654
koorid Debretsinis;0.0648
Majakarpide kõlas;0.0643
Kuuno areng;0.0626
temperamentsed Kas;0.0589
raua ettekannet;0.0572
Raua needmine;0.0566
Publikuks maailma;0.0557
rajoonis Majakarpide;0.0535
segakoor Teaduste;0.0516
Ratassepp ettepaneku;0.0502
aeda Midagi;0.0496
elav ettekanne;0.0495
moorast Oleneb;0.0493
Paat faasis;0.0487
joones Nad;0.0472
kammerkoorikonkursil 150;0.0465
Veljo Tormise;0.0427
zhüriiliikmed veidikese;0.0419
magan akna;0.041
12-ni Meid;0.0404
Sobista meelega;0.0393
ettekujutus See;0.0327
antseedi juhatatud;0.0283
veena partabki;0.0268
Ma tea;0.0264
meelesoliivad presideaalne;0.0257
käsikiri mängu;0.0246
Edu leian;0.0179
Minna linna;0.0177
toonud Mitu;0.017
Üheksandal kammerkooride;0.0141
Victoria Ave;0.0027
videomakile See;-0.0067
giganti tormis;-0.011
Enda preemia;-0.0189
Pressis avaldati;-0.0286
publikkusin Paat;-0.0384
Kahte veena;-0.0418
Raivo siga;-0.074
Gennadi laadset;-0.0767
