keyphrase;score
Nederstram Nii;0.0132
Hindpere tuntud;0.013
konverentsil Mall;0.0129
Jõhvi kontserdimajale;0.0123
Räsenenun uurinud;0.012
rühmitus kilomeetri;0.0115
Vladimir Sazonov;0.0103
Räsenen Ülele;0.0095
ründajat Rünnakarissa;0.0087
Tavatena ollut;0.0085
Keenia saatnud;0.0068
sõdima Selliseid;0.0068
Annema keskmisest;0.0051
sajandi kõla;0.0046
pommitamiste ümberpiiramise;0.004
Oja parimana;0.0022
ruttu avavärava;0.0006
Pärnus näidata;0.0004
Mariupoli suunal;0.0002
varase sekkumise;0.0002
ollut siirdapaenopisteni;-0.0001
osatakse Esinustatuks;-0.0012
Hindpere muheda;-0.0039
Jarmuki laagris;-0.0056
Soomukid Ja;-0.0071
kampaaniat Et;-0.0078
pärl Paistab;-0.0091
Visnapuu See;-0.0094
alustalaks Tugiisikute;-0.0096
paarismängus pronksmedaliüksikmängus;-0.0101
Rünnakus hukkus;-0.0101
13 meetrit;-0.0102
Eristada apela;-0.0106
Califadiidi meeldib;-0.0129
2010 -st;-0.014
erioperatsiooni pressiesindaja;-0.015
rist kutsus;-0.0156
Bashar al-Assadi;-0.016
Al Nad;-0.0161
Talle anti;-0.0177
pöörduda Kai;-0.0181
Teavet ammu;-0.0223
ettevõtjaid paatia;-0.0258
Sander Post;-0.0266
20 korraldajatele;-0.0291
peatreener Aivar;-0.0328
vägivallavormis Me;-0.0336
Erle Püvi;-0.0343
Rait Remmel;-0.0345
pianist Rait;-0.0363
Õunmaa jagama;-0.037
Hualda Senise;-0.0436
Suvepealinna 30-st;-0.0441
Surmeniale Genovi;-0.0442
Mohammed Mohammudit;-0.0443
aastal Vastutuse;-0.0449
head propagandat;-0.0451
Jeemenis eesmärgiga;-0.0461
47 Rauno;-0.0504
õiget Soone;-0.0534
Võimud lubasid;-0.0552
Veli sarv;-0.0616
protsenti Damaskuse;-0.063
elus tasu;-0.0676
ettepanekut Saudi;-0.0703
Kadi helmeste;-0.0713
hambvee saksoni;-0.0745
alistas poolfinaalseeria;-0.0761
Kaotajatele tõi;-0.0783
otsustungidel Jalgpalli;-0.0812
lennuvälja Afteeeffgaa;-0.0814
võtab Taavi;-0.0923
võimukohast Jarmuki;-0.0938
tiitlikaitsja Kohilaga;-0.0965
Kauksi rand;-0.0973
Aadokin jõgeleja;-0.0981
jogeleja Kauhajor;-0.1242
