keyphrase;score
Hillary Clintonit;0.0628
Õhutemperatuur miinus;0.0625
krooni ruutmeetrilt;0.057
kuulunud Georgi;0.0559
Anad anavedu;0.0555
juhataja Viive;0.055
kohtades lund;0.0539
näitab edumudeleid;0.0529
välisinvesteeringud hinnad;0.0521
pluss kraad;0.0508
hiinalinnas valmis;0.0493
linna haridusosakonna;0.0493
Maal pinna;0.0486
74 3;0.0469
aedade nii-öelda;0.0468
üürnike murede;0.0467
Kui läbirääkijad;0.0456
Niisiis nõrgad;0.0429
omatehtud puuri;0.0416
kohelnud ebaõiglaselt;0.041
Portugal Tšehhi;0.0389
majandustsükkel muutumas;0.0386
alkohol Kas;0.0337
sageli diaga;0.0334
tribunaliga täielikult;0.0326
sekundis Saartel;0.0302
kraad Homme;0.0276
Jeruusalemma lähistele;0.0268
informatsiooni Ühismõõtsustatud;0.0253
kommenteerida Paljude;0.0223
Uku toom;0.022
Sügisball laialdase;0.0206
kraadi Te;0.0198
parimateks Sulev;0.0133
arvan 2013;0.0123
Goldmann Selle;0.0091
Sel lähema;0.009
12 meetrit;0.0083
st kindrali;0.0079
andma sõjakuritegudes;0.0015
näitajat Nüüd;0.0011
fenoveerides Ma;0.0008
Just seisus;0.0006
Mati Undi;-0.0008
ambitsioonikas Anad;-0.0024
taotluse munitsipaalüürieluasemeüürimiseks;-0.0025
No arvan;-0.0033
Kokku kohti;-0.0039
kolmapärast Osavate;-0.0043
avaldust munitsipaal;-0.0072
jätkuvad Siim-Valmar;-0.0102
laine suuda;-0.0113
Lapsevanemad Tartus;-0.0145
rannikul puhanguti;-0.0168
marssalikepp taskus;-0.0197
vormida püramiidi;-0.0235
palestiina põgenike;-0.0251
edelatuul viis;-0.0256
Hampshire Aiovas;-0.0325
lörtsi Puhub;-0.0345
avaldas Saakašvili;-0.0362
kindrali teenetemärkide;-0.0492
SKP ostujõu;-0.0494
trahve määrata;-0.0529
900 avaldust;-0.0607
Abbas leppisid;-0.061
Barack Obama;-0.0695
Vellema kinnitusel;-0.0729
Boriss tuhhi;-0.077
president Mahmoud;-0.0806
Enim sundüürnikke;-0.0865
Tartust Vambola;-0.0874
jõudnud Palusin;-0.0897
Väga liikumise;-0.1
