keyphrase;score
piirdu Lõpetuseks;0.0598
Kui üksikud;0.0595
Müra seisneb;0.0593
Nimelt joonib;0.059
liitumisel tekib;0.0587
99 999;0.058
õlgu öelda;0.0575
pakkujatele suur;0.0568
enamus alamatest;0.0565
massiefekt viib;0.0557
kustutama kaotama;0.0547
nimel andma;0.0547
keskse depositooriumi;0.0545
selgrooga isendeid;0.0539
isikuvabadust puudutava;0.053
tekib kriitilise;0.0529
hääle Ja;0.0515
pedofiilidest 99;0.0514
meeldib riigiisadele;0.0506
taotlenud meediatööstus;0.0504
suur üha;0.0461
ameti mõtlemine;0.0457
eesmärgiks kohustada;0.0453
tarkus tarkus;0.045
külastatud aadressid;0.0446
tarkust täpsemalt;0.0437
summat ähvardamas;0.0417
kirjutamas Ja;0.0374
salli teisitiarvajaid;0.0367
küpsemas teinegi;0.0355
friikide leidlikkus;0.0349
tugevate laetud;0.0339
kinnitab tarkus;0.0333
Olgu öeldud;0.0331
pooldajate liitumisel;0.0319
Paraku tegemist;0.0311
teinegi huvitav;0.0288
jälitamisreeglite juhatamiseks;0.0238
kvaliteedi Pelgalt;0.0237
riikidele jõuga;0.0198
asukohamaa Taoline;0.0181
juhatada huvitava;0.0179
presidendina Aga;0.0167
tegudeni asumist;0.0154
eetris portaal;0.0153
Ja pooldajate;0.0152
isendeid riigiasutustest;0.0147
sissejuhatuseks tuletaksin;0.0141
moraalse selgrooga;0.0121
käib reegleid;0.0121
depositooriumi loomist;0.011
Taolise mõistukõnega;0.0107
otsuseid Ja;0.0089
alamatest nõus;0.0053
vaadates kehitab;0.0045
riigiametnikud Seega;-0.0012
Aga osa;-0.0073
ajaperioodi See;-0.0091
leidlikkus kindlasti;-0.0171
kontroll meeldib;-0.0183
loomist Tolle;-0.024
Küll kinnitab;-0.0303
kasvavaid lisakulutusi;-0.0304
Sama eesmärke;-0.0337
tsensuuri otsustama;-0.0385
Aga teisiti;-0.0411
Pelgalt ameti;-0.0446
juhatamiseks toodud;-0.0573
teisitiarvajaid Taolise;-0.058
koguda Olgu;-0.0583
Taoline kontroll;-0.0714
riikliku tsensuuri;-0.0723
erasektori kontroll;-0.1143
