keyphrase;score
biohättika äärt;0.069
Saudi osas;0.0687
pessidendiaagas räppima;0.0687
läbimurdehitt Lühike;0.0684
Playst Võiatoorist;0.0665
seened töötle;0.0656
Ivo Linna;0.0652
22 null;0.0649
Bay Sel;0.0644
trummi ossi;0.0628
printsi ansamblites;0.0613
35 ETV-s;0.0612
Vaheoja Kaidor;0.0604
algas Drive;0.0582
Tseemspondonsioon Connery;0.057
albumilt vene;0.0566
reide Florence;0.0563
balti ketti;0.0519
Kunstnik Silver;0.0479
hobused Antalis;0.0475
sildini eri;0.0473
E Tamm;0.0468
grillikonkurss Caesar;0.0445
pillivõistlustulle Aaviksoo;0.0443
konkurents seals;0.0428
hõivan kogumbot;0.0427
õudsem Grete;0.0409
elutee Näidise;0.0396
Parimad Trumbid;0.0379
Spectre Kergi;0.0374
Paltsi naisi;0.0341
Eesti armastatuim;0.032
katsiooni Kristel;0.032
elutee lainutkeski;0.0311
timing Albumisse;0.0301
McGregor Shani;0.0276
Otto nõus;0.0218
Need paras;0.0154
tingi Harilik;0.015
mainis Laanedele;0.0131
Aaslaid Mis;0.0127
Tule kuuluvustajate;0.0113
tehing Fufaytersi;0.011
liikmed Joachtiga;0.0094
armeega kinno;0.0092
Kaspar leivaministeerium;0.0076
Hot Cosmos;0.0062
plaat Vihana;0.0062
papihunnikuid Jabada;0.0045
lõpecialistois anud;0.0041
Shani imeline;0.0038
Vinüüli teema;0.002
Vihana anti;0.0017
Marvi loga;0.0003
Iiri näitekirjaniku;-0.0034
Hoiab Selleni;-0.0059
Improteater impeerium;-0.0119
bassipidu Hääleta;-0.0139
Põlvas Nukitsa;-0.0199
Palace sho;-0.0273
laktikid Nagu;-0.0276
Lavastaja Tiit;-0.0306
Diohatškajate arvas;-0.0368
Abinna valijaskond;-0.0392
limusiini tugiloorid;-0.0444
Hääleta ohe;-0.0445
Pootsmanni kord;-0.0449
Väidab Koja;-0.047
Indreku tähtsa;-0.0508
Koit Raudsepp;-0.0557
illustraator Hääletada;-0.0839
