keyphrase;score
Nii meeskoor;0.0957
meenutama Haige;0.0948
lipik See;0.0941
regaaliate atribuutika;0.0941
Anule suurepäraseks;0.0909
TÖÖ konservatooriumi;0.0899
lühiooperis Manuel;0.0899
nukumäng Neeme;0.0895
Moskva Leningradi;0.0877
Sild helilooja;0.0859
korda Uuestisündi;0.0843
Huvitavad Kaie;0.083
Ricololl giid;0.0828
Kuusega vestlema;0.0826
Jõgeva pälvis;0.0814
Mauriis Pesharilt;0.0806
tõekspidamistele Nüüd;0.0792
kurjusehood puulat;0.079
populaarsus Miks;0.0782
Bioter Pasternak;0.0774
sümbolina Tulid;0.0771
Kobüürial Aga;0.0748
harida maailm;0.0745
pahianast number;0.0707
ulatuse diapasoon;0.0704
rambivalgusesse Azariblizetski;0.0696
Noreika alustas;0.0679
Eensalu Tüdruk;0.0664
Birgit Nilsson;0.0645
Kardo pilgu;0.062
Mikule süüks;0.0616
raadiolinkidelt Tiit;0.0603
Leedu nimekas;0.0572
mod Maatri;0.057
nimiosas Ants;0.0556
Härm dirigendiks;0.0555
Mait Roobas;0.0536
vokaalkunstiajalukku Paul;0.0524
Kihlus kloostris;0.0522
Belkanto huvilisele;0.0492
mängukavva Edison;0.0464
teavad Ravjaatad;0.0463
Basquale mitmed-mitmed;0.0454
põlvedele Ning;0.044
Teisjoni vähem;0.0415
mängukavva Richard;0.0372
esildisi Dianalaid;0.0363
kauni kantileeni;0.0355
bioosedes esildisi;0.034
Anu Kaal;0.0339
tasapinnale Hulk;0.03
Piiridest piirangutest;0.0296
tõelise Belkanto;0.029
Ning haruldane;0.0283
Armo nõidus;0.0252
saimakraanik Kahtlemata;0.0226
kontrasti Sust;0.0214
Lendav Hollandlane;0.0143
roosa salaabielu;0.0077
lugesin Basheenovi;0.0033
Detlef ronge;0.0022
Don Carlost;-0.0118
Tretasid kantileeni;-0.014
Rutšeedi lammermolleks;-0.0143
garantsis Alexander;-0.0194
tunnustuse See;-0.0263
Soova pringid;-0.0281
Bokovski avanssina;-0.0341
Kitise diplomand;-0.0397
Ka sentaat;-0.0431
Entaga Buda;-0.0512
Kõrb sõimakraanik;-0.0608
prelüüd Brasiilia;-0.0627
Järvisaima Kraanik;-0.0817
Joonas tänavitsus;-0.0924
