keyphrase;score
impulsside tekstid;0.1099
sobiv sissejuhatus;0.1098
Te mainisite;0.1055
Kask mäletan;0.1032
Kolmest fotograafid;0.1021
kaame jälle;0.1016
efekt jube;0.0993
ajad asid;0.0989
Et sotsiaalkriitilisi;0.0968
maalin energeetilisust;0.0957
Science Fiction;0.0951
tankistid ühisprojekt;0.0936
arenguga arvutite;0.0917
Arvutiajastu lapsele;0.0909
otsustasime paanikaruum;0.0904
press julgelt;0.0904
lisaväärtusega Ma;0.0901
DVD saatmine;0.089
lugenud Katarigadel;0.087
tõlgendust rõhuasetust;0.0866
sirbist Jürgen;0.086
näpuotsaga maitseainet;0.0855
tsiteeris paari;0.0832
jõujooned selgeks;0.083
Anu Vahtra;0.0823
komplekti Laenasid;0.0808
Ühtepidi keel;0.0806
Tartu Ülikooli;0.0799
kirjandusinimeste üritus;0.0793
Mari Sobolev;0.0773
koostööd Kaks;0.0727
prioriteetidest Teie;0.0712
rida Puhas;0.071
Mina Piret;0.0702
mägitöödele suundumuse;0.0696
Elken liigub;0.0682
Laenasid pressitekstist;0.0679
Puhas rõõm;0.0665
Ja saigi;0.0657
reklaamtornid neoonkirjad;0.0645
vahet meediumit;0.0643
tunde Trumm;0.064
nädalal nädala;0.0637
15-st tulevikulootuse;0.0614
aktivist pikka;0.059
Tekkis toredaid;0.0588
San Sebastiani;0.0582
Tahaks asjarahale;0.0581
venemist retseptsiooni;0.0576
avamiselt kretäbränderi;0.0551
lubadused Hüperrealismiga;0.0546
piirimaile Tekkis;0.0542
Pealkiri Tervishoiu;0.0524
Rander pöördusin;0.0462
õigeuskliku imperialismi;0.0449
Mägi nimel;0.0445
Kell peas;0.0439
kiibikandjatega Aga;0.0436
lakkumine aspektid;0.0417
peas kedrata;0.0416
tehnolooge Pigem;0.038
valdaja Nad;0.0353
kese Miks;0.0328
põlu põlu;0.0314
Niukest pulbitsevast;0.0294
elevust Ja;0.0293
auto paroodia;0.027
kolleeg sirbist;0.0269
sotsiaga Noorte;0.0264
Rotermanni soolalaos;0.0253
misse bonsai;0.0246
Määratlematu jõudu;0.0242
Sorose kaasaegse;0.0229
tankistidele Määratlematu;0.02
Reimo pakub;0.0139
Mäetamm neline;0.0137
lülitad masstootmisse;0.0134
See sihilik;0.0128
kujul mismoodi;0.0106
Võsa-Tang 100;0.0094
sihilik sihtgrupiks;0.0092
erialadelt Puudu;0.0046
Semile valmis;0.0006
Kuidas Pirjetab;-0.0019
Härmi kureeritud;-0.0036
moraali Ära;-0.0074
Saljanud krütite;-0.0099
Parandada kindlasti;-0.0133
pääsuke mudistan;-0.0173
provokatiivne Ühtepidi;-0.0194
mantra palve;-0.02
aega Buddha;-0.0207
kamba mega-ta;-0.0275
mässo vastuhaku;-0.0328
Varblane sõnadele;-0.0359
võttes kahurväe;-0.0508
looming Semile;-0.0632
Hüperrealismiga Jaan;-0.0647
Lausad pungiga;-0.0971
Bagdu hyper;-0.1453
