keyphrase;score
tähtsalt korraldatakse;0.1001
tegelema hetkeni;0.1
keskvõimuvahelises mõõduvõtmises;0.0968
koolkonda Ja;0.0925
kihelkonnast talupoja;0.0923
valmimist arv;0.0879
progressi saabuks;0.0854
tuletada korjata;0.0847
leepra kohalolu;0.0845
panustab võtab;0.0841
Hansen avastab;0.0813
lad aladel;0.081
postulaatidele Nii;0.0802
sadat haiget;0.0792
Nii hellad;0.0735
omandamisega tegelema;0.0725
mõõduvõtmises dialoogis;0.0723
ken kalling;0.0702
mõttes sajaprotsendiliselt;0.0696
jäädvustamine soikunud;0.0683
näitab võidelda;0.0678
Hellati tööle;0.0654
võrsunud andnud;0.0651
nühkinud Aga;0.0632
Liivimaal Et;0.0568
periood pidalitõve;0.0537
Hellat panustab;0.0486
allakäiku Leeprateema;0.0458
Leeprateema mõttes;0.0384
tekivad pidalitõve;0.0368
pakub pidalitõbi;0.0366
Need hellad;0.024
Tigmadest Aga;0.0225
hooga juda;0.0216
pidalitõvest leeprost;0.0182
Enne hellalt;-0.0014
avastab pidalitõve;-0.0021
