keyphrase;score
kandideeris põhiteosena;0.1195
Ei nohh;0.1145
professuur Temast;0.1128
Elust avaldanud;0.1128
1990 See;0.1126
Seda tõlgitud;0.1113
Rootsi saun;0.11
Kodumaaga väliseesti;0.1088
Sinna kuulus;0.1088
vaevaga Altkajutist;0.1061
põhi Loomingus;0.1038
Juhansoni reisid;0.1024
töömurdja Teeb;0.1021
20 amet;0.1015
arst rohtu;0.1013
tunda rõõmu;0.1007
kõrvalproduktina valmis;0.0999
organisaator toime;0.0985
Mihkelsoni tuba;0.0984
huumori Ta;0.0983
poiste lipukiri;0.098
lääne päästis;0.098
Vaat meremees;0.0968
puhkus Oleike;0.0963
kaitseliidu munder;0.0957
Nii tappa;0.0956
jaa viljakuivatushoone;0.0956
päevil Jälgime;0.0956
köitena tavalisse;0.094
Opermann elasic;0.0931
Viiburi Karjala;0.0928
hoida Kuni;0.0924
Piiritleda enam-vähem;0.0913
Igal tõhusat;0.0896
kentslemann idanesid;0.0892
Lääne-Euroopasse tsaarivõimude;0.0888
printsmann Mina;0.0883
revolutsiooni sunnitud;0.0879
Mida kaugemale;0.0873
pearõhk asetatud;0.0869
tõusu nähtud;0.0859
idanesid austanud;0.0859
Täitsa tsiviilriides;0.0857
Kääri käised;0.0857
Küsisin näis;0.0856
hinnaga konjakit;0.0839
Vadja ekspeditsioonist;0.0803
venelasi jääks;0.0803
Ole mureta;0.0794
Halonen isiklikult;0.0777
rinnataskust Kuid;0.0763
häälitsuse See;0.0739
Kolutamas Väljas;0.0733
Seepärast tervitatud;0.0725
soomepoiste tuliselt;0.0712
paralleel Kellelegi;0.0682
ettenägemisvõimet otsima;0.0645
franki kadus;0.0638
Lundis avaldas;0.0607
vällja laiendamise;0.0576
hulk 100;0.0566
Ilma kõhklemiseta;0.0558
Hruštšovi sula;0.0557
peitis omatehtud;0.0513
viska homse;0.0509
segaküsimuseks Öelda;0.0477
On ettekujutus;0.0472
Taani sealtkaudu;0.0458
Laid Ja;0.0374
ängistuse meeleheite;0.0373
lava Halonen;0.0327
surve Sebastian;0.0294
Keeles süvenemisel;0.027
tagalas Seda;0.0269
nõus Peame;0.0235
Karla elulähedust;0.0212
Tükk raja;0.0207
liikuma Naine;0.018
öelnud Justjust;0.0152
Gustav ränk;0.0114
mundrit Kus;0.0111
Kuulame katkendit;0.0095
Kas karjuv;0.0082
vagunisse Seinale;0.0079
kinnitas printsmann;-0.0019
Rutasin teatama;-0.0026
pingile See;-0.0032
Johansonile selge;-0.0128
Leigini pigi;-0.0336
madonna hoor;-0.0522
lootus Ümartalve;-0.0542
Loomingus esindab;-0.0673
