keyphrase;score
kunstnikega autorikeskset;0.1525
püsielanik Nüüd;0.1518
lapsekandmine ootamine;0.1508
muutunud emapalk;0.1505
tragöödiat osalistele;0.1501
Eesti vabariigi;0.1496
Et ausalt;0.1494
aastat interpreteerid;0.149
Kolm mängu;0.1476
isemoodi kord;0.1471
Kas seletad;0.1425
kõvas annused;0.1418
Julgus otsust;0.1383
Risis õiges;0.138
kaubandussöögipoed tarbepoed;0.1377
Kuiva aega;0.137
eneseõigustusena Kui;0.1353
osalistele Ja;0.1337
toidab lõbustab;0.1333
tohi vales;0.1283
sõbrannad Tähendab;0.1265
leskini Ausalt;0.1231
Raymarsi töö;0.1226
lubadust kuulajale;0.1226
Sest moeloojatele;0.1211
käia Tulevalgel;0.1206
Läänemaa aeg;0.1169
lõbu aastapäev;0.1145
julge tunni;0.1137
Jähkimistest lihtsalt;0.1125
Iganes laua;0.1114
usun vaimne;0.1111
arvamus Ainult;0.109
toosunudki püsti;0.1087
kodu Unistasin;0.1085
sirgeks Risis;0.1083
tõusuperioodi Et;0.1081
Viru tänav;0.108
nostalgia seep;0.1077
kateedri juhataja;0.1056
mikrofoni paar;0.1043
välisest Et;0.1024
auruga paremaks;0.1016
Et moes;0.1016
tindur Tinder;0.1011
põskedele kaltsudega;0.0998
Tere Me;0.0998
luristamist Jähkimistest;0.0997
õpetajatööd Neil;0.0989
vana kaotad;0.0986
kostüümide paraadi;0.0958
maa palka;0.0936
Neil tunne;0.0923
vangla Ja;0.0903
stangos powerit;0.0885
juhtida Mina;0.0877
laval tipp-pianist;0.0845
Ahaa väike;0.0831
Et pingutan;0.0819
välispidist Cover'id;0.0815
issand jumal;0.0804
Kuidas lõkketulede;0.0766
langetama Liivega;0.0757
pikemaajaliste ihu;0.0749
Sinust provintsi;0.0727
abi raiskama;0.0721
Kilumets moekunstnik;0.0715
selg kange;0.0712
rõivastega May;0.0701
niipea tahad;0.0698
lõikes noor;0.0693
istud Mängin;0.0676
No Joe;0.064
leppides Kas;0.0611
Killelist tea;0.0599
Haapsalu vahevariant;0.0573
klaveri Kui;0.0573
Jutusaate stuudios;0.0548
Cohesion kootav;0.0518
virudel osanud;0.0518
tegelema Naunistamata;0.0461
andsin lahkumisavalduse;0.0411
poistel Täitsa;0.04
Meri korraldas;0.0395
öige See;0.0382
panna pretendeeri;0.0294
valmis Niukest;0.0289
Tegin mehe;0.0288
rahmeldab Aga;0.0271
kodu Et;0.0252
See terve;0.0227
Kas indu;0.0204
suusk Suusatajate;0.0169
huvi Tohutu;0.0169
kum See;0.0097
Selge Tore;0.0092
professor vaene;0.0037
Noh sööde;-0.0086
Labsoni imik;-0.0418
Niipea tõbindus;-0.0493
armas kindral;-0.0862
