keyphrase;score
massiüritustega dist;0.1555
kiirest kiirest;0.1554
kommertskäes säsi;0.1527
Teknast Ameerikast;0.1497
Reimo Sildvee;0.1476
Nojah võtame;0.1474
muusikutega Röövel;0.1467
Aga peateema;0.1466
kukkudes Eestisse;0.1447
narkot Jah;0.1433
arengut tea;0.1431
Amercaniseerumise vorme;0.1416
rokkstaar sisulised;0.1413
tea lähinaabritega;0.1408
verstapost ajaloolindil;0.1405
Rolandi kommertsrealiseerumise;0.14
segunenud näite;0.1364
erinevaid Liina;0.1357
tegemist piraatkoopiana;0.1292
staartegijaid Jeisid;0.1286
klubistali Talleggi;0.1283
alguse Pigem;0.1264
Et kohalolijatel;0.125
Ma tea;0.1249
Lisaks garantii;0.1235
maaletoojate tasub;0.123
Pirital džässmuusikapäevade;0.122
defineerida meistri;0.1205
Võrdleme Eesti;0.1195
Detroidist seisanud;0.1192
Kas julge;0.1191
perioritiseeringus Antegravda;0.1184
Liina põhimõtteliselt;0.1181
No priotiseeringu;0.118
korraldatud ministeeriumid;0.1179
ookean feld;0.1175
nime paradiis;0.1154
kindlasti Kuidas;0.1151
10 10;0.114
Aivar tantsu;0.1126
lõpus Aivar;0.1122
On käsi;0.1115
aru Tollal;0.1085
paralleele tooks;0.1079
makstud Arvata;0.1078
Beller No;0.1076
esoteerikat Tuuli;0.106
pitsal britid;0.1057
second Jaroslav;0.1041
Soomes Sellepärast;0.1019
täis käber;0.1009
Houss Chicagost;0.0993
Taani laeva;0.0988
meenutan Tõnsusena;0.0984
üksühene Need;0.0984
liialdus Meil;0.0959
Rida majade;0.0931
tugevalt Key;0.0919
narkootikume tabletid;0.0916
Maale toonud;0.0888
sassi märkmeid;0.0884
jalahari Kes;0.0807
Oma nimel;0.0797
Imagomuutus tähendab;0.0778
maine omandas;0.0759
tarbite tamist;0.0714
majade Mareti;0.0713
rutus Testis;0.0666
joodud Eikakeldud;0.0662
Hallaste päevast;0.0659
Housse meloodilise;0.0658
dünaamika armsalt;0.0642
Röövel ööbiku;0.0636
Aivar Tõnson;0.0636
93 suuremad;0.0602
imago Noftidzee;0.0598
nahvat Tiitsein;0.058
Testis uimastitarvitamisega;0.0551
öelda Andagranud;0.0519
Alari ulatuvaid;0.0513
Tõnson toetab;0.05
Tõnsa sõnu;0.0489
Land Pirital;0.047
Ractarane Persona;0.0435
Tiitsail sellegipoolest;0.0434
Kes trummi;0.042
Ta lahendeid;0.037
esisaks Kraftwerki;0.0346
mutant Disco;0.0304
Vorhaus karas;0.0261
punkaritaustaga Aga;0.0077
käras Tekna;0.0066
Talleggi staatusega;0.0054
Tõnsusena Tõnsa;0.0012
Saaremets Tõnsat;-0.0026
Tänaku segunes;-0.0112
Prive's Aivar;-0.0345
