keyphrase;score
isend treilerit;0.0965
Et eelarved;0.0958
dokkide tase;0.093
kingi Tucci;0.0909
Channel Mis;0.0905
Hongasele suurepärase;0.0901
tunnus valetamine;0.0901
Aga jagunevad;0.0897
teedrajavad Science;0.0888
Stuudios Riina;0.0871
mehed Jaak;0.087
Vilniuses ütleks;0.0844
ühelaadsed inimlood;0.0839
ehib reklaamplakati;0.0815
Sulev Keedus;0.0809
rahast Ausalt;0.0804
maailmast kratiivsetokid;0.078
Et lavastati;0.0762
paradiis Paradiis;0.0756
nimesid Mark;0.0755
kirjutatud See;0.0735
workshop idel;0.0726
sildas kohtumiseni;0.072
ümbritseb suurad;0.0704
Kohutavalt karismaatiline;0.0685
laineks reserveerinud;0.0671
arust Lott;0.0646
Muugast buda;0.0642
animategijast Priit;0.0641
Ma tea;0.0627
valupunkte idabloki;0.0608
kratiivsetokid Ja;0.0595
Imparaaviisumit Me;0.0569
Kirgiisias Mida;0.056
esitlemisel Nad;0.052
funktsele laipzigi;0.0514
ebaühtlane Stotil;0.0505
Marianna kaadi;0.0478
Riho vaatlev;0.0473
monarhi kroonimine;0.0454
Ken Rain;0.0443
Leipzigis doki;0.0442
erru vastupidi;0.0439
Peep Puks;0.0434
lõhkiski mull;0.0422
aru Lääne;0.04
võitlema Meeldiv;0.0391
võrrelda Soosaare;0.0295
neoon leninlik;0.0226
Hango Salon;0.0152
Jaagini mõttes;0.014
Soomlased soomlased;-0.0047
kõlapinda Siis;-0.0052
etappe Aga;-0.0101
Artekki pioneerilaagrist;-0.0179
islavald ajamas;-0.0266
Pärnast pajatava;-0.0471
Taimale mungaks;-0.053
Vanaweuro erru;-0.0563
laena Bakalina;-0.1062
