keyphrase;score
stuudios Äge;0.0563
yhtmoodi karvased;0.056
On suimendamine;0.0553
trumplast seltskond;0.0536
ligimene Kuulge;0.0519
Vallast kaasa;0.0516
retsensioonidega Ega;0.0486
See pööraselt;0.0472
50 -test;0.0459
Osa telekas;0.0457
Helistasin leppisin;0.0449
märganud Jahabki;0.0444
huvi huvi;0.0435
järjest järjest;0.0431
sutate kavast;0.0416
Hele kehv;0.0394
reas Ta;0.0388
nuttis Leila;0.0362
Kui vähki;0.0352
klient panevatel;0.035
Toominga etendusi;0.0337
mehele EPAs;0.0305
Inseneride põlvkond;0.0267
suitsunurgas Ja;0.0266
katsed kaabel;0.024
Ja julgemagi;0.0226
dolla ajalukku;0.02
Looja paratamatult;0.0181
tea viljakus;0.0139
Võrru täiskasvanud;0.0097
usu ;-0.0005
Ugalast soovil;-0.0047
Panso seitsmes;-0.0095
kajas Vaat;-0.0157
Jürjens Avandi;-0.0187
visati Küsi;-0.0273
