keyphrase;score
jopede silmad;0.1964
25 novembrini;0.1942
postkaarte Ei;0.1942
üldnäitusele Ja;0.1936
2002 Ja;0.1935
tudengifilm filmifestival;0.1927
naljakas Laimre;0.1924
väliskuraator Muud;0.1918
Pean ütlema;0.1918
näidustused Hanno;0.1907
Aastase graafikatriennaali;0.1906
konflikt garanteeritud;0.1905
Holtsar elektroakustiliste;0.1875
näidata Kõige;0.1864
Laimre näitusel;0.1842
unikaalsus seisnenud;0.1824
professionaal professionaalid;0.182
USA-s linna-;0.1819
mail Tammsaare;0.1812
kuraatoritöödega Ma;0.181
Pista Derek;0.181
kerkimist üheksakümnendatel;0.1758
halliks peas;0.1746
pargis põlismäelt;0.1727
üldnäitus 102;0.1719
tekstikogumik Kuna;0.1716
söökuid pending;0.1704
nägu See;0.1699
hõlmab festival;0.1692
Seekord ongi;0.1691
osa tehnodria;0.1668
Tartus Ateena;0.1661
looja Chrisinitš;0.1656
ajal pronkssõdur;0.1622
lemmiku preemia;0.1608
part Olle;0.1581
vanemate laiahaardelise;0.1574
araabiakeelset sedeleid;0.1553
uue milleeniumi;0.1549
eksiili näitust;0.1543
kaasa vedada;0.154
jõekalda saates;0.1538
Mis motiveerib;0.1535
töötav Macum;0.1527
tegelaseks nukk;0.1524
Tunds Lätis;0.1523
seljal Selle;0.1488
osalejaid Need;0.1449
metallapha õun;0.1441
Müü kohalikest;0.1435
vabatsoonide suhtluse;0.1419
kriitika representatsiooni;0.1415
strateegiatega otsese;0.1397
nimekirjas Pean;0.1392
kaugelt turvakaamerates;0.1387
Et mõttes;0.1381
arvan arvan;0.138
eemaldamist Et;0.1368
perversne kapitalism;0.1351
kilbil sound;0.135
Kas žanriliselt;0.1347
koogipäev joonisfilm;0.1317
huvid olud;0.1306
kiire info;0.1302
Ja loo;0.13
martiini visuaalse;0.1298
välisma tea;0.1296
Laimrliku metodoloogia;0.1285
ütleme kureeritud;0.1268
Maarja Jakobson;0.1266
reklaamplakatid Jan;0.1244
väikekodanlik perversne;0.1194
alahinnata Kas;0.1188
Poola õunatootja;0.1168
Räkkas õpe;0.1149
CRM martiini;0.1133
retoorikast Ning;0.1127
Rotermanni Jah;0.1075
tagumikuga drenaaž;0.1063
viiekümnesekundiline pala;0.1042
Kuna Laimre;0.104
Mihkel Tomberg;0.1032
887 ongi;0.1028
Antsukese suur;0.1001
Tony notar;0.0977
hoolitsema naisICT;0.0973
härmiga Aastase;0.0953
esmajärjekorras Aga;0.0946
juhuslik Minu;0.09
viina Räkkas;0.0889
haakristi kleebekad;0.0885
raskus keseks;0.0865
laimi renes;0.0847
Et pseudodokumentaal;0.0835
tõdemuseks Nad;0.083
vabakaubanduse sümbolina;0.0815
oksessioonide sürrealismiseguse;0.0799
posthuumor See;0.0798
Esscapistlik maailmadesse;0.0755
mikromüra kollektiivpink;0.0735
tagumik viide;0.0734
levitamine marginaalne;0.0716
kõlamängu Sündmusele;0.0665
Variation sanskeil;0.0631
Lome jor;0.0577
Tsapav head;0.0561
Kiva korraldatav;0.055
Härm sõnastanud;0.055
Trekkimine nii-öelda;0.0548
natsionalismi liit;0.0548
Noh eneseväljendus;0.0537
korralduskomitees bossa;0.0529
loogiatesse põgenev;0.0498
kriisnedži ämbientlik;0.0492
Sist žürii;0.0488
Soans video;0.048
Tomsoni kujundatud;0.0413
Palazannin häns;0.041
sümpaatiat globaliseerumisvastaste;0.0377
missioon varja;0.0354
Viidatud efektiiv;0.0312
varja sümpaatiat;0.0196
Inexail papagoi;0.0181
tagajalgadele Minagi;0.0129
peakorraldaja Mis;0.0059
hunt kriimsilm;0.0056
kuulsusejanu Sest;-0.0109
Žüriisse kuulus;-0.0126
Helme kureeritud;-0.0173
ogartomee koi;-0.048
Turno loit;-0.0709
Supilinna kampsunis;-0.0934
