keyphrase;score
omadusi Erinevad;0.0581
Oksaneni teosele;0.0559
osa 130;0.0554
plokk näidati;0.0537
venelased nüanssi;0.0519
arvukas koor;0.0495
Virta sõnul;0.0476
Pava valik;0.0471
vereülekanded Lincolni;0.047
Janadžiki loomingut;0.0452
21 -le;0.0447
Charlioonist 1918;0.0447
Maarja kindel;0.0441
Järvi Pariisi;0.0421
Petruskates prantsuse;0.0413
Chitra debüüt;0.0411
turule Praegu;0.04
insuldi Salvador;0.0394
Neil kompleks;0.037
49 detsibelli;0.0352
verbe Küsisin;0.0352
Scala Metropolitan;0.0351
sümboolne Aga;0.0328
kered Ühesõnaga;0.0325
etteteatamisega Luciano;0.0318
Reinvere loomas;0.0312
maailmakuulsuse saavutas;0.0312
kodumaa viisa;0.0311
Ararat faktuur;0.0256
Georgiast Avakontserdil;0.0253
kolmel Arvo;0.022
menuromaanil Puhastus;0.0195
teos tomplits;0.0156
1000 seitsmesajakohaline;0.0151
Aikalt jokes;0.0084
Kvartett annab;0.0079
äraga Broadway;0.0044
puuviljadest Pildil;-0.0031
dollarit Ühtaegu;-0.0059
printsiip segakoorile;-0.0069
Pirita kloostri;-0.0096
Colot puhkpillimängijad;-0.0115
tegijate Hoone;-0.0128
Budningi Ja;-0.0142
kirja Mida;-0.0151
vaimustusetunnet Tahtsin;-0.0152
poola Laidzigis;-0.0189
Parcifol kasutatud;-0.0266
Charlie joonise;-0.0283
käe Jourdioonise;-0.0291
Oreli valmistasid;-0.0356
Los Angeles;-0.0378
Imperial Läinud;-0.0386
Noblessneri valukoda;-0.0425
Ühtaegu Kronose;-0.0456
preemia preemia;-0.0549
hiiliv virtuaalloodab;-0.0551
Pavarotti mantlipärijaks;-0.0554
Moziiki talu;-0.0711
hitlerlaste Korlepaites;-0.1005
Spy looming;-0.1011
