keyphrase;score
Junge lavarolle;0.0516
välisministri läbirääkimised;0.0504
Ameerika Ühendriikide;0.05
Everaus Kas;0.0492
rubla korjama;0.0488
söögile Domingaga;0.0451
Glikman osakonna;0.0449
Paul Kundas;0.042
Põldvas kündmist;0.0405
gurmaan Mall;0.0395
Kraasid radiaatoreid;0.0379
Keru piinu;0.0374
Professor Valve;0.0353
Kaljuste kammerkoor;0.0347
britid avastamine;0.0337
Aid Raul;0.0332
Kopenhaagenisse Washingtonist;0.0325
Susi viiuliklassis;0.0325
Algained absoluutselt;0.0324
äärepealt Köler;0.0294
Gotšiks Gotšiks;0.029
Naabrid head;0.0242
Jaal kiiritusravi;0.0143
Riho Tormis;0.0109
kettaheitesektor kettaheitja;0.0105
kistud Kindlast;0.0039
Iraaki kaasa;0.0028
Just lihtsus;0.0013
Tema liberyntšeri;-0.0098
Urmasele kohased;-0.0269
