keyphrase;score
reaktsioonid hoiavad;0.1438
hullama näiteks;0.1437
Ja taimestikku;0.1423
näete Lappasid;0.1421
raske kalli;0.1417
Emajõe Emajõe;0.1417
jahtklubi läänega;0.141
raudvarraste veidigi;0.1384
põhiliselt võsa;0.1367
See masin;0.1365
kaks kaks;0.135
lindudel Edaspidi;0.1307
julgemini tuttava;0.1296
taskus värske;0.1268
Seal sööd;0.1242
jätkub Mis;0.1234
kättesaadav Viimased;0.122
Pehmes turbamullas;0.1208
linnulaulu jätkub;0.1204
maaparandaja näitab;0.1185
individuaalkäsutuses Selline;0.1184
Allikaline põhjaveed;0.1181
märkima koorem;0.118
2500 kantmeetrit;0.1169
jõuab vahetuses;0.1162
Saepurus sisalduv;0.1153
ilusti kraavi;0.1145
Saepuru maitse;0.1142
Nii jätaksime;0.1132
põhja liiguks;0.1123
vähem Liivapõhiidee;0.1103
tänan Seda;0.1096
poisina esivälja;0.1086
laseb isevoolu;0.1076
rõkkama rahva;0.1051
panna Pole;0.1044
mootor Undoku;0.1041
saepuru takistab;0.1033
ülejaid imetlema;0.1018
peasse juubelimasinaid;0.1016
kvaliteet ana;0.1008
jõuate Pool;0.0992
Wayne'i ruttu;0.0987
Juubelimasinas juhuslikult;0.0976
asuda Kohe;0.0969
üleolevat Pehmes;0.0926
ülejäänud polder;0.091
meilgi helitehnik;0.0908
killustik delete;0.0903
piim liha;0.0903
meestest asub;0.0894
vale Ülenurme;0.0843
pumbajaama Kuule;0.084
palun Rajame;0.0814
Pauts selja;0.0795
panime 100;0.0784
kaldas poolsaarele;0.0778
Võimas buldooser;0.0769
Ülenurme ekspluateerib;0.0753
heinasaagiga suve;0.0746
asub horisonti;0.0734
vaimusilma aardla;0.0707
Erilist Räägid;0.0706
ajaks põlduri;0.0667
buldooser üleni;0.066
Nii vastupanu;0.0654
tea südamik;0.0647
Emajõe avab;0.0632
Ekskavaator roomab;0.0611
tasaseks Juba;0.0607
pahandama Ja;0.0598
radiga pidevalt;0.0595
kopad ringlevad;0.0585
roomab aeglasel;0.0561
vabama regulaatori;0.0548
jaanipäev braustel;0.0514
Missugune Noh;0.0496
Basseinist liig;0.0496
linnarahvale 600;0.0494
vilumustes tahtmistes;0.0494
liidulise pinki;0.0484
saaja põldu;0.0483
pillirooniidet kõrkijad;0.0466
poldrist kurepalu;0.0466
täis Kiviva;0.0461
anti pureda;0.0446
purjejahtide sadamasaare;0.0444
otsakuti Kraps;0.0428
hävitajatega vale;0.0425
Ei liigvesi;0.0409
Räägid peasse;0.0398
kutsuti katkongendriks;0.0377
Kiviva Aegel;0.0376
killustik teleäkis;0.0346
Ja kisub;0.0316
langusega Ei;0.029
Juba häälest;0.0259
kimbutasid ele;0.0199
tuska Vahel;0.0191
Liivapõhiidee ennegi;0.018
mismoodi Võimas;0.0175
Piirid drastilised;0.0159
Me hullu;0.0153
kraaviad Sinna;0.0151
Lauru kena;0.0112
Ma tea;0.0064
Liina Kersna;0.0062
ajama Bonri;-0.0007
labidamees lahvretilt;-0.0156
Undoku tund;-0.0264
Tänase kuuma;-0.0266
Kohe Brigaad;-0.0305
keltsa legi;-0.0377
Paulile killustik;-0.0502
lase rauabakteritel;-0.0509
Coremalu pumbajaama;-0.0626
Ködena enamine;-0.064
müriseb Ködena;-0.0925
