keyphrase;score
Talvesaapaid oskanud;0.1387
vanaisa noodid;0.1383
kollasel pakkepaberil;0.1361
joon jooniku;0.1354
toodi omakaitse;0.1353
Päikesepaiste tore;0.1352
senna suur;0.1349
Praat aed;0.1321
hirmu aukartust;0.1291
p-le hea;0.1281
hukati 90;0.128
õpperühmadeks kliendiks;0.1269
Siberis nimetad;0.1264
määrati seadeid;0.1221
jõudnud Tookord;0.1221
võiskuse kolhoosist;0.1218
lõhkusid aknad;0.1217
usumissa räägib;0.1209
ajaloolugu Tõnissoni;0.1206
11 juulil;0.1205
Aga sakslast;0.119
kassida Poskasse;0.1188
Ukraina söekaevandustesse;0.1186
Siis käigukoht;0.1179
prossid tuulte;0.1161
vähe Esialgu;0.116
laagri Juhnjova;0.1149
Jah Ja;0.1141
ööse kvarteti;0.1134
Et kaugel;0.1133
kihlatu vaguninumbri;0.1128
Selle asjadehunniku;0.1121
Jüri nimekirjad;0.1121
kindlustustöödele Isa;0.1093
selge tulemist;0.1083
silmale Kas;0.1074
gruppidesse Canijate;0.1039
jurisprudentsi Ast;0.1032
naerma Eeessorid;0.1018
nõu Jooge;0.1018
Perekonnaliikmeid eraldi;0.1014
Soome Eesti;0.1012
Tean riigipööret;0.0983
ükskord Arvati;0.098
pargis kommunistri;0.097
ajal Kolm;0.0958
Krasnov jarski;0.0951
NKVD ametivend;0.0914
tagastamisel essaami;0.09
hävituspataljon ootamatult;0.0869
Branko loodame;0.0866
staabiülem kindral;0.0856
Baldwin pandi;0.0833
tunne Terve;0.0821
haisugi Mina;0.0819
Samuti põlesin;0.0801
küüditatud üldjuhid;0.0797
Omski oblastis;0.0796
Ja ešelone;0.0779
laskevalmis Igal;0.0764
Covid käis;0.0759
vagunit Kui;0.0756
sakslast geeneb;0.0752
Otsustatud evakueerida;0.0737
No küsisid;0.0737
täiega akate;0.0732
tuttavatega Pale;0.0729
Uulu pärit;0.0721
Robert Tasso;0.0719
kahepoolne Seda;0.0712
Canijate metsatukk;0.0694
Kiievi suunas;0.0687
Kremli sulid;0.0669
Patarei vanglasse;0.0659
Jürise kutsuma;0.0656
Seene võeti;0.0613
kahke vargapoiss;0.0609
Nad kõikese;0.0607
erariides Loidi;0.0595
Oma erialal;0.0553
Mures väga-väga;0.0551
Vaasundide hulkade;0.0546
Lobjasse toidukraami;0.0537
kohesele Uulu;0.0532
56 vagunit;0.0519
traat limineb;0.0491
Algul vastanud;0.046
soolakala Unilt;0.0435
Noh head;0.0418
Mäkesest mätas;0.0412
32 Siiad;0.041
vankritega Vainkad;0.0381
killustada Lähme;0.0372
Teate jätab;0.031
sele Vaguni;0.0306
Aegviidus suurem;0.0298
Tõnissoni pätsu;0.0297
jaam Beati;0.0297
Babonina jaamastajat;0.0287
Jällegi loova;0.0286
Noh Represseerimine;0.0273
jagad demend;0.0235
vas maha;0.0209
Uusodio sinimustvalged;0.0204
Boris Kumm;0.0183
Kuusin niukene;0.0142
koige Need;0.014
essaami Kaugel;0.0116
Seimuga Oli;0.004
Kas magada;0.0011
Jooge kartsid;-0.0046
Kuna erariides;-0.0141
Pikki peatusi;-0.0181
aukartust Ning;-0.0185
Ast tea;-0.0283
asetega Seesama;-0.0441
udujutt Oma;-0.0486
Belamult pabeross;-0.073
