keyphrase;score
põgenema Legendi;0.0901
kuulutanud paavst;0.0886
kohalega Skuni;0.0885
Erilaid Millal;0.0863
Parlamendi hoone;0.0855
suruda Gordonit;0.0849
huvitav ameti;0.0846
Dylan Aga;0.0842
šotlast Piktideks;0.0834
Stewarti Ning;0.0827
Pead aias;0.0825
Vergi tekkelugu;0.0822
botaanikaaeda laiub;0.082
kuivanud Vallikraavi;0.0809
Paukama esialgse;0.0807
talunikke lambureid;0.08
kroonimistooli alumisse;0.0791
patarei kaitseehitis;0.0786
mereriik Jäetrovi;0.0785
mere kronomeetriaid;0.0779
Tähtsaimate osa;0.0745
lossi Toimus;0.0737
sõjamemoriaali Selleks;0.0736
selgitab Alalõpmata;0.0727
pannud Arheoloogilised;0.0724
internetti Niroobive;0.0719
600 tollases;0.0712
Mälkon kolmanda;0.0712
Tornivaremed katsid;0.0707
Tavidi torniaegsed;0.0706
päritu Volter;0.0694
annusid aha;0.0678
klokk kand;0.0673
10 teemanti;0.0653
kirjali hoiulskuunis;0.0641
metsik ohjeldama;0.062
pääseb väravavahihoone;0.0617
ruudulised gildid;0.06
kaevamised nõus;0.0594
Kenneth häälpini;0.0588
Suur-Sõjavägi piigid;0.0584
Westminster rääbis;0.058
kutsuma Küllap;0.0572
käe valetõendite;0.057
50 last;0.0564
mustreid Võiks;0.0493
kaljulossiga Ilusat;0.0482
1933 mere;0.0461
Abbey kroonimistooli;0.0457
välisvaenlaste rahuta;0.0405
ehivad 94;0.0388
õukonna Esprii;0.0371
börsid Hinnatakse;0.0356
Robi vepict;0.0348
Usutunnistaja suri;0.0344
Läbi värvilisest;0.0344
See tervede;0.0335
Krooni saalis;0.0315
Maria ruumide;0.0276
juuerti Loh;0.0274
krahvičeimz Ethaniga;0.0267
Hadrianuse vall;0.0213
Kui õnnetu;0.0205
Robert Prius;0.0204
Margareti kabel;0.0201
kõrvulukustav peomarss;0.018
uuesti Pille;0.0153
Powelli krahvičeimz;0.0144
Ungaris Tema;0.0138
järeltulijaid Tema;0.011
Henry VII;0.0097
Innoferni lahingus;0.0097
Helgi Erilaid;0.0082
lossiplatsilt Monsmegi;0.008
vandenõu ohvrina;0.0079
Maale kuningas;0.0068
viies marjastuvatiisa;0.0051
koopas Jälginud;0.003
jõuardite dünastiale;0.0011
ulatuvaid maid;0.0004
piiramissuurtükk mon;0.0003
hiilguse Kontrast;-0.0054
EEG Juba;-0.006
Darliga sünge;-0.006
rabi ellunudki;-0.0063
prioussi keha;-0.0064
Marjestivate toetajad;-0.0093
rügemendi peakorter;-0.0117
Yokondliku hiilgusega;-0.0119
kompleks Uhke;-0.014
tikkinud Lause;-0.0158
1588 Kroonimisväljak;-0.0175
varandus Hei;-0.0183
kindluslossi sotima;-0.019
Ligi 152;-0.022
No võtnud;-0.0225
valitsusse Pierre;-0.0274
Kuningannal õnnestus;-0.0292
ammune tahaplaanile;-0.0307
lossi ainsa;-0.0334
Ka valitsuskepp;-0.037
algatatud Fuši;-0.0372
arvata Kamari;-0.0373
Mariastivate isal;-0.0438
vahimees Ja;-0.0455
pronksesemed Rooma;-0.0466
Manina mauride;-0.0496
Anna poolaini;-0.0527
kindlust On;-0.0566
Howli ruudi;-0.0576
kahuripauk Nii;-0.0589
vallutasid tahtnud;-0.0613
Sissepääsu valvab;-0.0616
Poolkuu patarei;-0.0903
elavasse granaadasse;-0.0958
Vosseli graaf;-0.1049
