keyphrase;score
Jeesusele issandale;0.1054
Püsiva meeleseisundina;0.1041
tähendab ülehindamine;0.1039
eneseusu kadedus;0.1021
parda heitis;0.102
rahulikult võtta;0.1013
töölt vallandatud;0.1005
tarbijaliku evangeeliumi;0.0999
keelde trükitud;0.0991
püüelda Apluss;0.0985
meeldiv omadus;0.0983
Aga tegelikult;0.0981
viskab peksta;0.0977
koostoimele Kõrkus;0.0961
huugo seletus;0.0952
puuduvad astuvad;0.0943
teoreetiliselt laiskus;0.0942
välistab Püha;0.0865
maapealseid asju;0.0835
Kristuse vaenlased;0.0832
rahulolu saavutuste;0.0826
väest elada;0.0809
salamisi Sest;0.0799
otsun hukatus;0.0799
Kõrkus röövib;0.0764
kardinaal vooruste;0.0761
määrasusega liialdamisega;0.0761
silma laiskusetaan;0.0755
issandale vägevaks;0.0749
peabki tundma;0.0747
Mulle meeldib;0.0734
Sest riik;0.072
Atseedia tõlkida;0.0719
võlglastele Ja;0.0701
naelase kompanii;0.0697
ligimese viha;0.0694
patud Kiusatus;0.0688
kehtestab tänapäeva;0.0678
au igavesti;0.0674
Ja kiusatusse;0.0673
uhkus laiduväärne;0.0648
tegemist tavaliste;0.0648
loomupärase hüpertroofia;0.0625
vooruste vastandid;0.0625
tasub lühiajaliste;0.0613
hästi parda;0.0589
Tegemist käegalöömise;0.0579
voorusest mõõduka;0.0564
tungide pärssimine;0.056
kirglikkuse seada;0.055
tõenäosust järglaste;0.0547
Ja anna;0.0507
hilisRooma maailmast;0.0501
mõõduka mõõdupidamine;0.0495
Papp viib;0.0487
miljoni naelase;0.0479
selge voorused;0.0476
ärimanifesti ütleb;0.0471
kiusati julmurit;0.0466
Taas küllap;0.0463
Enesealahindamine käegalöömine;0.0454
ustavaks Endist;0.0445
võtmeks Juis;0.0434
Niisiis tegemist;0.0423
soovi Püsiva;0.0422
rebib lahti;0.0418
tõlkida laiskust;0.0401
oleneb analüüsi;0.0383
tosin korda;0.0383
kuuluvate tungidega;0.0363
Bioloogiliselt vaadates;0.0362
Tekkis Egiptuse;0.0355
Ladinakeelsed terminit;0.0347
käegalöömine Kord;0.0337
sooritanud ainsatki;0.0329
saavutamise Viha;0.032
taevas pühitsetud;0.0315
vasta Enesealahindamine;0.0312
omadus Aga;0.0273
näitab menukas;0.0268
28 -ks;0.0235
indiviidi geeni;0.0227
Aga liialdamist;0.022
loonud 30;0.0207
valikust Eesmärk;0.0199
Youis uhke;0.0195
juudi rabi;0.0185
Suure ajaks;0.0184
Niisugust siirast;0.0183
julmurit Nii;0.017
Ta leiab;0.0167
kustutamine loomulik;0.0166
soovidelt Iharus;0.0162
Ooep marketing;0.0126
-ks eluaastaks;0.0116
Sest selge;0.0103
joone laiskus;0.009
reeglitega Uhkus;0.0076
Victori huugo;0.0071
Viha annab;0.0033
leiba anna;0.0022
Millegi loomupärase;-0.0025
kallutab liialdama;-0.003
röövitud ahnus;-0.0033
Iharus tasub;-0.0068
Mark Lewis;-0.0146
Apluss võtab;-0.0209
aeta Mida;-0.0217
marke Youis;-0.0224
Eesmärk suurendada;-0.0238
kaasa äriedule;-0.0283
2003 aastal;-0.0284
kodunt range;-0.0311
tungidega Vähem;-0.0327
kangelane marke;-0.0392
korda Ahnus;-0.041
Vähem valitsevad;-0.0411
Jaan tosin;-0.045
aja kangelane;-0.0489
võtab piiri;-0.0514
eksitusse Ning;-0.0629
Juis rebib;-0.0658
piiri soovidelt;-0.0794
