keyphrase;score
Teemaja asub;0.1627
ütlema kajakas;0.1614
olude sunnil;0.1614
tunnis loomist;0.1605
Õpetaja Leida;0.1601
abituriente vilistlasi;0.159
stuudios loole;0.1576
päevadel Vabadel;0.157
See suuri;0.1567
laia kohustuslikke;0.1549
Ja 11;0.1548
Marcus Lepalt;0.1532
ansambliga sümptoasime;0.1532
tähendab pille;0.1529
Neid sõita;0.1527
laudade loobunud;0.1524
plaadi täpset;0.1519
tulevikus Tegemist;0.1511
omandalane Ühest;0.1509
Stalisega paremaks;0.1508
kadunud Aitäh;0.1506
Et jääks;0.1486
selgus puhtus;0.1483
lemmikuga tahaksid;0.1477
aprilli Ansule;0.1475
Kuressaares asi;0.1444
iidol eeskuju;0.144
pakkunud ennust;0.1438
sülitada kahju;0.1433
töölisperekonnast Samas;0.1401
Basskitarristid pöidlaga;0.14
Krist ;0.1395
keeruliseks veidrusteni;0.1395
ümbritseb vabanema;0.1387
Tiiduga kodus;0.136
meelega Laulan;0.1341
Oil armastajad;0.1332
hingele No;0.1329
metsa Küpsetasime;0.1329
tühjaks Nojah;0.1308
avastanud džässiklassika;0.1297
Nüüd vahetaks;0.1295
Uriseb laulad;0.1292
Oi palun;0.1287
Leninist mõjusid;0.1258
30 last;0.1249
panen maha;0.1246
hinge Sharm;0.1216
liikumist taimetoitlane;0.1213
Nii avastama;0.1153
Ja režissööripuldis;0.1147
arvan Sul;0.1147
kaasa lillepeenrad;0.114
tea Aga;0.1132
tõdesid täis;0.1112
panime verivorst;0.1106
Just nimelt;0.1105
karm kriitikas;0.1062
vabariigi Oi;0.1059
samm rahvariided;0.1037
Siiski Hing;0.1032
juhtkonnale soosib;0.0989
närvipinge esinemisnärv;0.0973
Antti Kammiste;0.096
aastas Tiit;0.0953
suurida Paar;0.0946
Ma trügija;0.0944
klippe vallatusi;0.0914
Erakordselt näitab;0.0907
Siis närvipinge;0.09
Kivi kirja;0.0893
jällegi kompromissile;0.0886
Gunnar mälestame;0.0881
pannile Kui;0.0879
kõvasti Oht;0.0856
Karus vilgas;0.0844
võitjat elav;0.0819
süvendatud kolasedaste;0.0798
kokkusaamine Joonas;0.0794
Mati Prover;0.0793
Barakkuse koostöö;0.0785
Maal korra;0.0773
Oht vaikus;0.0712
Sealsed vennad;0.0704
Esinemisvõimalusi võtab;0.0668
sümpoosioni Ja;0.0653
Aga Barakkuse;0.0621
Paulus Toivo;0.0591
Osutus osis;0.0581
Villemit Tiiule;0.0571
režissööripuldis Mati;0.0526
Sirje aval;0.0517
Tiit saatis;0.0493
vokikordaja naabrinaine;0.0481
männik ketramise;0.0439
Mihhail omandas;0.0399
lahutame See;0.0383
sektide fetide;0.035
Heino meloodiajoonis;0.0344
vaenlane mõtet;0.0291
Tiidul koormuserite;0.0285
Pooldad roheliste;0.0137
virise Mida;0.0134
Ugala lahutasin;0.0084
impernabiikendiga emad;-0.0072
Kringlit panime;-0.0189
Armasta lubas;-0.02
manguma vait;-0.0212
Kududa oskan;-0.0548
