keyphrase;score
astuma Paar;-0.0331
Senkovitši õpik;-0.0378
imevähe imekaunis;-0.0549
Kaspia kaob;-0.0616
kiiret ammu;-0.0672
pumpasid Imetore;-0.0719
Vöödi raamatu;-0.0744
sajaprotsendise põllustatud;-0.0848
kolossi Juba;-0.0992
Mitmel pumbajaamade;-0.1241
