keyphrase;score
arvan harjunud;0.1545
lähemale lähemale;0.1543
Ehk inimene;0.1531
kirjanduse Rohkem;0.1524
Eestist intensiivse;0.152
Mitte rahvalaul;0.152
Rohkem olulisemad;0.151
sele otsingu-;0.1494
tartus sündisin;0.1486
elust Ja;0.1477
Ka vaata;0.1468
Hoopis linnaga;0.1443
toimetatakse alal;0.143
puhata Ta;0.1411
paljud Mina;0.1408
kunstnik Jüri;0.1405
sattuda ürgsusesse;0.14
Ja pakkus;0.1382
Tallinas esivanemate;0.1379
tunne Saviby;0.1352
aktiivselt võtab;0.1351
Yorgis lugeda;0.1349
radadel Mis;0.1346
intensiivse sissevaade;0.1345
tuledele Eesti;0.1341
Jüri Arrak;0.1327
Selja jäänud;0.132
linna dünaamikat;0.1298
maailmas Niivõrd;0.1297
aktiivne mulla;0.1293
Kahtlemata elamus;0.1291
fantastilise maailmas;0.1289
venna Täna;0.1286
eksa nüüdki;0.1283
Ta imeline;0.1267
kava kaheksa;0.1266
võib-olla komponeeris;0.1261
puhkusepaigaks Puhkusepaigaks;0.1245
maletajad juured;0.1233
tutvuda Igor;0.1227
Eestimaaga kirjanduse;0.122
puhkekohana meeleolus;0.1189
Ma arvan;0.1168
noortele Lõppevat;0.1166
ümbritseb spordielu;0.1142
masinaid tartus;0.1137
Jon sügavalt;0.1121
leidsid mahti;0.11
uurinud Tõnuristi;0.1094
kunstis võlub;0.1088
õige mõte;0.1076
ühingu ettevõtmisel;0.1058
suureks plussiks;0.1038
Mis võlub;0.1018
Kihnu saarele;0.1004
aastat Hoopis;0.0988
Ja Keda;0.0982
Tartus Tartu;0.098
Rexa ühingu;0.0959
täitsa ehmunud;0.0936
ilus läikiv;0.0914
mulla laskmine;0.086
sport olümpia;0.0857
teatas käin;0.0829
spordielu päevast;0.0799
Aga puhkekohana;0.0786
dünaamikat Kahtlemata;0.0771
andis Kihnu;0.0757
tuttavaks Haimis;0.0715
päevad Jalaga;0.0713
Tõnurist ettevõtjatega;0.0698
teksti maletajad;0.0698
Aga teave;0.0694
Tõnuristi dünaamiliseks;0.0685
Arraku ateljees;0.0669
nimetada puhata;0.0664
diaatikale võtan;0.0638
Diana üldse;0.0589
Tartut tunnetada;0.0587
kahel Ma;0.0567
kasvanud fantaasia;0.0551
usin Ka;0.053
laseb arvan;0.0414
olümpia purjeregati;0.0313
koduteele Liivi;0.0215
laulab regilaulu;0.0075
meeles Kirjades;-0.0039
saanuid Lecordes;-0.0072
Keda saanuid;-0.0146
Saviby teksti;-0.0378
Haimis valitseb;-0.0697
