keyphrase;score
Falck tegevuse;0.1628
töödejuhatajana Temast;0.162
universaalne pillimeister;0.1617
viini mehhaanika;0.1617
klaverimeistritest Vaat;0.158
Siis pilliehituse;0.1573
Loodame tulevikus;0.1564
1905 asus;0.1541
Eri Klas;0.1537
Ventsel Mayer;0.1521
Saksamaalt preemianist;0.1501
f-moll Selle;0.1487
kultuuripildis Selle;0.1456
kõla säilisid;0.1455
Aga tartuvabrik;0.1439
käsitöö Ühtlasi;0.1406
lisandusid loetelule;0.1397
Suurimaks saavutuseks;0.137
tähendab pisija;0.1321
Radke Radke;0.1318
Asutades astroni;0.1312
numbris saart;0.1306
Mustonen näiteks;0.1301
neli okta;0.1296
osa tea;0.1277
billi meedidžite;0.1276
Liidu tsentraliseerimine;0.1262
Estonia Shipendale;0.1258
Pillide kõrge;0.1209
ainus sedalaadi;0.1185
suri Võrus;0.1177
kirjas Fortepianasid;0.1172
Tsiteerin mitmekülgse;0.1169
riiklikku tegevust;0.1165
voodirežiimi maa;0.1158
osaliseks omadused;0.1137
14 last;0.1137
tartuvabrik maha;0.1131
põgus ülevaade;0.1127
ärivend Gustavi;0.1104
saavutada erineva;0.1103
Johann Friedrich;0.1073
abielus Meil;0.1067
Tartu tugev;0.1064
pain past;0.105
Helfon pain;0.1026
tisleriametit Keegi;0.1024
alane sümpoosion;0.1008
Peterburist Kuressaarde;0.1001
Moorits Mirsalis;0.1
huvitav Rässad;0.0999
ruumikohased Oma;0.0992
Laitsigi sügismessil;0.0983
kuldmedal Laitsigi;0.0927
esitas YORK;0.0925
maailmaga nõukogude;0.0922
kuningad Aastani;0.0883
elanike tasku;0.086
nupukust Kuid;0.0859
Viisner koldorf;0.0839
Selle täie;0.0818
koolkonnast Loen;0.0802
pille Legendaarne;0.0757
hiis Sprengler;0.0743
Norrast Nii;0.0736
Krepner ehitab;0.0734
park Selleta;0.0728
See haamerklaver;0.0725
Haine Astran;0.0715
Stodarty pillil;0.0714
Tsitaadi lõpp;0.0705
loodud Tookord;0.0684
50 See;0.0681
Sofa Moorits;0.0634
Tiigi tänav;0.0626
vedada Tänuväärne;0.0626
Virve Urve;0.057
osjasse arman;0.0562
uurija süveneb;0.0556
Mihkel Salong;0.0554
tsitaadid faktitki;0.0552
positsiooni Nii;0.055
skorpion maffei;0.0495
kuulujutt kuulutab;0.049
Selleta rajas;0.0485
Rässajas paar;0.0476
See pill;0.0473
kades loomulik;0.0429
Shipendale mudeli;0.0396
Mikson laia;0.0384
Ametite jätkas;0.0384
Hiis Aga;0.0375
eelkäijad David;0.0371
territooriumil Pillide;0.0361
autosid See;0.0359
Neeme Järvi;0.0344
Sprengler jäävihm;0.0329
son Joosep;0.0324
tundis Ja;0.032
naabrit naaberriikides;0.03
On Ždain;0.0289
pantaloone Positiive;0.0269
Võtke Viisner;0.02
oska Tsitaadi;0.0167
pianiinat Sest;0.0125
vaimustus Daini;0.0104
fantaasiat nupukust;0.0099
järk Teemus;0.0072
koensen Hasse;0.0017
võhend Lif;-0.0068
Harsse jala;-0.0085
Need 1720;-0.013
valitsejate meditšitte;-0.0197
Jourrak Rässajas;-0.0217
Tema kadakasakslane;-0.0234
raehärra Arendas;-0.0242
Ždain nõndanimetatud;-0.0295
rahvalikuks Gradke;-0.0366
Gourmet Kui;-0.0485
Romnetusti kreem;-0.0527
Raes Seal;-0.0562
Revaališ võhend;-0.095
