keyphrase;score
juhi Mart;0.0911
konid Ütleks;0.0907
Need külaskäigud;0.0902
Viimases suured;0.0889
jaotamisel seaduse;0.0887
julgelt Maalehe;0.0885
toidud Liblikas;0.0872
äripaist autoriteet;0.0857
loomulik Kaks;0.0856
Aed särase;0.0853
üksmeelne kujutus;0.0849
leidnud kaas;0.0829
järjest vähem;0.0825
Et tihtipeale;0.0823
mängida sangpommi;0.08
Liblikas maandus;0.0775
taust Vot;0.0774
külvatakse Miks;0.0768
jaotame analüüsi;0.0761
Leopold meensalu;0.076
valmis tendents;0.0758
kogemata loengut;0.0754
Minu arust;0.0748
kaotega kaunad;0.0733
tagaja tõlkeraamat;0.0726
Tervise rõhutamine;0.0724
kinkida tavatele;0.0704
Nii ressursi;0.0695
küpsenud Aga;0.0694
salatipakike isase;0.0685
proovida Kas;0.0684
jäänud pealinna;0.0664
Kernu vallas;0.0661
Tammsaar toimetanud;0.0619
Lehed tammelehe;0.0613
meetrit Juttavad;0.0606
Oi head;0.0571
No äkki;0.0559
85 viskavad;0.0553
Ega vastust;0.0545
õisuba Teda;0.0541
künnad Sadrulised;0.0534
normatiivi märgi;0.0509
Valtu spordimaja;0.0503
pööra vahetused;0.0468
olümpiakomitee külla;0.0454
begooniat saialilled;0.0436
Raplamaal Kehtna;0.0396
Nonii puuduta;0.0379
Brigitte stayn;0.0367
nõu asi;0.036
reguleeri täpselt;0.034
Mida Riina;0.0331
Salatipeenar muutus;0.0295
Ernele müügil;0.0244
Külvasin maha;0.0236
kuningannal aed;0.0228
Nonii mitmekesiseid;0.022
närisid Tegelikult;0.0181
Eesti taastada;0.0158
kakstuhatkolm kuulutati;0.0158
murran Kui;0.0121
lossikööki Nii;0.0117
Peterburi eale;0.0098
Nad tea;0.0093
hernekauna tillikimbu;0.0055
väsinud Tihti;0.0042
Venelane segada;0.0027
korvpalli vabaviskeid;0.0021
kommentaaridega Raamatu;0.0005
harjutumata piir;-0.0088
püramiid-seid On;-0.0165
Ta kohandanud;-0.017
teadnud Arvestada;-0.0195
jaotaksin tippspordi;-0.0274
Tarjutused liikumisharrastuse;-0.029
aeda Ehiks;-0.0361
500 Aga;-0.0389
