keyphrase;score
poolgol Bourne'i;0.0852
Aerandeeruna Keda;0.0836
akvarell ühkinosüüditsakargistima;0.083
Ehk tsenseerimine;0.0825
Distreier olnudki;0.0817
Aga lisasügisel;0.0813
teleUrmas Oti;0.081
Mis mõistetav;0.0807
Kuulmiseni ;0.0793
Rektori Signe;0.0787
Ketavaid faili;0.078
solvang puudutab;0.0779
Tegelikult soldanuga;0.0762
portree Et;0.0754
tasand Kummaline;0.0741
formaati Justkui;0.0734
Lapin vaba;0.0716
jõulisemaid strateegiaid;0.0706
väänata soodsas;0.0694
ühkinosüüditsakargistima sureb;0.069
Eha Urbsalu;0.068
Kaalep šokeeris;0.0675
Siim Nestorile;0.0646
Liiduga arvatud;0.0626
Hea suursis;0.0626
Ilusat kali;0.0615
voila perfomance;0.0595
viidi Aga;0.0592
utreerin Niisiis;0.0589
reviivide määratlemine;0.0579
Tsensuuri operatsioon;0.0577
lausung Kõige;0.0557
Vaid otsida;0.0554
teavet põrmugi;0.0552
Estland linnagaleriis;0.0543
kaverit Eha;0.0522
komavea Lõikab;0.0511
Veneetsia biennaalil;0.0503
peatoimetaja Tiina;0.0499
Vabariigi valitsus;0.0488
pöördumine Maanuse;0.0475
22007 suuremat;0.0451
töötsensuurist See;0.044
euroloost Saadet;0.0439
Viljatismi seemned;0.0436
empioniga üleüldse;0.0434
välispoliitika See;0.0418
Arrigee pandud;0.0417
Liivrand saatnud;0.0387
rikkuda Mis;0.0356
Tekkis tugev;0.0337
Laimre viis;0.0323
Bush Eestist;0.0309
helitaks Kursisenaˇja;0.027
teksti Cheostusest;0.0257
Et vana;0.0231
Laimre isikuliselt;0.0195
Põhiseaduslikku tsensuuri;0.0176
Jagodin head;0.0095
identiteedikriisiks Olles;0.0058
Oti erinevate;0.001
rist tsaariajast;-0.0009
virabatust Overand;-0.0019
Aapil Distreier;-0.0044
Teatavasti pika;-0.005
lippu Sest;-0.0063
arvan perfoomasid;-0.0101
Facio aim;-0.0167
joonud Jaanelkimistega;-0.0203
Tuues ettekäändeks;-0.0246
Elkeni klapini;-0.0274
Lõpus Pöördub;-0.0316
Puhtakujuliselt huvidest;-0.04
Kivi aru;-0.0444
talile Ketavaid;-0.0812
tellisin Pravastada;-0.1044
