keyphrase;score
Ta tõenäoliselt;0.0697
leebematas vormides;0.0695
Läku lugesin;0.0688
Tööeetika sügavalt;0.0686
80 -te;0.0685
tekkis keeleuuendusliikumine;0.0684
Et varem;0.0683
meelde linnapäritolu;0.0675
Et ühildada;0.067
Vetles Pariis;0.0666
elanik arv;0.0666
konflikti jumala;0.0665
esimest sotsioonilist;0.0662
kohast kontrastiderikkast;0.0655
Selgub isiklik;0.065
alanduse haavata;0.0649
surumite gaasi;0.0647
tarbimine haridusvanadel;0.0647
Väärtussüsteemid kujutanud;0.0644
jooksiski kodunt;0.064
aasta 22;0.0629
See nalja;0.0628
jõudnud kuuldused;0.0604
keelamise-käskimise sega;0.0589
pealekaebamise ülitundlikkusega;0.0589
miljonile Et;0.0589
iseenesega rahulolemisse;0.0588
sekuna otseselt;0.0571
ühisjooni usun;0.0571
loosungeid vähe;0.0562
jaburusi kirjutati;0.0547
Ameerika Ühendriikides;0.0547
otsustaja arvestab;0.0544
riigipöörded korteris;0.0538
tõstkem elukvaliteeti;0.0536
sajandeid haaremittema;0.0532
Pegasuse peatoimetaja;0.0528
diplomaatia diplomaatia;0.0521
Nendest tagasilöökidest;0.0514
Ja absurdielementi;0.0505
revolutsioon mäss;0.0504
Pinot vanematelt;0.0482
Kuna reedene;0.0481
araablaste vaimulaadi;0.0473
Morrison rida;0.047
terane Sepaidžaanis;0.0464
Aga kapach;0.0463
joon tundmused;0.044
Rääkimata omandaksid;0.0438
kars tuntavam;0.0381
salli lahkel;0.0373
polka kallikumas;0.037
kogunes silinderkübarat;0.0367
Aga strateegilise;0.0364
Mind liigutavad;0.0346
tüüp sunniitide;0.0339
paga ühildumisest;0.0334
prisma Läinud;0.0322
demonstreerivad tahavad;0.0316
Ta tähtsaks;0.0316
tõendiks Vastus;0.0307
kehtivuse türgi;0.0298
surutud Ka;0.029
kehtestada kehtestas;0.0285
seaduspärasused Järgmiseks;0.0282
jäävad Saudi;0.0281
tasakaalu See;0.0247
leevendusviisid Tööeetika;0.0246
missal Paratamatult;0.0243
küla Paistab;0.0215
fundamentalistid Ta;0.0199
saadiku proua;0.0186
Ütleme kartuse;0.0184
sultaniriigi suurema;0.0163
Maastmess vaevleb;0.0152
informatsiooni Selgub;0.0131
alter ego;0.0114
rida ärimehi;0.0106
Nojah tihtilugu;0.0101
moslemitest viiendiku;0.0098
tankid Mina;0.008
käitumise põhialus;0.0044
poistega Vetemaa;0.0028
Nii viisa;0.002
Staatus sümboliteks;-0.0011
sekulariseeritud Palju;-0.0019
pida Moodne;-0.0027
jakk alapealkirja;-0.0028
Psuleezzois salli;-0.0071
Jungija Froidi;-0.0113
saatkonna niitse;-0.0146
Ajaxnike jälle;-0.0173
võimule Nojah;-0.0246
Slavofiilid läänlased;-0.027
Nagunii lahutab;-0.0288
komplekse Ja;-0.0288
kloostrid sufid;-0.0297
propageeris sonimütsi;-0.0302
lääneorientatsioon Käis;-0.0315
leeveneb Iraagi;-0.0372
marurahvusluse Läku;-0.0522
käskis vaimulaadi;-0.0592
talumeestel bojaaride;-0.0633
action Iga;-0.0634
võtnud Muhameetliku;-0.0687
bojaaride habemed;-0.0855
Famukil kaua;-0.1005
Salvador dema;-0.1116
