keyphrase;score
Ansambel black;0.0645
erilise eduta;0.0642
piklimaaniat seletada;0.0624
Samal päeval;0.0617
inimese politseiraportitest;0.061
Telegraph näiteks;0.0609
kuldplaadi staatuse;0.0603
arvestuste vaatas;0.0599
pilsilauludes abstraktne;0.0594
Pilsani peas;0.0576
Tüütud kelnerid;0.0573
linna Vello;0.0568
lennuvälja tundi;0.0563
identifitseerida Rajanaga;0.0563
saatkonnale reklaami;0.0554
Sallivanaga vaidles;0.0552
kalliskividele Üldiselt;0.0551
Kennedy lennuväljale;0.0546
Blaienebstreenile pakkuda;0.0544
Apple Street;0.0529
bestseller See;0.0527
kunstipärane Kaanel;0.0514
rahul Tänatakse;0.0507
See viljakas;0.0505
fänn Klapp;0.0505
Berry roll;0.05
Corporation isse;0.0484
Kui suunda;0.0483
Prinste Vals;0.0477
Portsmafis puhkes;0.0471
Tänase lõpetame;0.0468
Muhamed hääliga;0.0458
Pendjatoonilise ketiga;0.0455
Plaza hotelli;0.0453
Kutse õhtusöögile;0.0448
Kuid vastuvõtt;0.044
tervikusse Lisame;0.0418
Christian džauti;0.0398
Variety perfomens;0.0378
džauti kauamängivate;0.0371
barrikaade ajakirjanikest;0.0344
Schillaavio Telveeruvas;0.0339
Want to;0.0339
trummimees Aga;0.0339
taim Gustav;0.0338
Riigilisi vaieldi;0.0332
kaubanduskeskusesse autoraadiost;0.0328
Saalist väljudes;0.0316
esindajate Chuck;0.0306
sviitreid Teine;0.0303
show business-iga;0.0289
Üks piiskop;0.0276
Hand 1;0.0247
Havai 200000-ga;0.0236
diskograafiat Otsustasime;0.0236
Daily Mirror;0.0218
varjus Just;0.021
inimest Karnegi;0.0194
sound Ka;0.0186
84 -le;0.0174
Kas parukad;0.0163
vana Hauljon;0.0163
teleshows Prajan;0.0132
Kuna tõendusteinil;0.0089
vanamoodsaks Enne;0.008
terve barrikaade;0.0049
pliis Plismi;0.003
silmakirjalikkus Taheti;0.0007
balleidium asus;0.0002
Beethovenit Ringo;-0.0013
Üx vabrik;-0.0022
unes kummitama;-0.003
Yorki Angusin;-0.0068
osamaksu Ajalehed;-0.0076
hoida Saalist;-0.0097
Hordidena tormasid;-0.0112
autogramme Tüütud;-0.0145
talleidiumi peauksest;-0.0197
Clif Richardi;-0.0206
Johan Tali;-0.0228
Braien kohtus;-0.024
Boy Pendjatoonilise;-0.0274
Elama asuti;-0.0298
liialdus Need;-0.0305
should Jarhanud;-0.0374
rekord Senine;-0.0376
saatkonda Kutse;-0.0422
Not sekam;-0.0533
Talle omase;-0.065
Hauljarhend Paari;-0.0995
Rajanaga toetas;-0.1417
