keyphrase;score
eripära ongi;0.1526
lähematel päevadel;0.1514
Tšehhoslovakkias üldse;0.1508
draamatrupi külalisesinemised;0.1498
keski Esseni;0.1495
kaks päeva;0.1474
vanemaist kümneaastased;0.1469
balletiprogrammiga draamatrupp;0.1461
probleeme vähem;0.1457
grille viimane;0.1413
tugev proov;0.1409
meetrise nähtavusega;0.1408
siiasõidu põhiline;0.1402
suur suuremaks;0.1382
aastat Aga;0.138
jäi rahule;0.1379
päevadel pannaksegi;0.1372
linnas Trupi;0.1369
lavastama väga-väga;0.1328
tornitaate Anthony;0.1325
Kuigi arvasid;0.1319
lumetuisus saabusid;0.1318
juht Eesti;0.1309
aega andnud;0.13
rääkida seoses;0.1299
esmakordselt vastad;0.1298
Ird Täna;0.1294
kevadel toimunud;0.1284
ärasõidupäevani Onu;0.1253
üleeelne laudalüürika;0.1239
seovad vanemaist;0.1239
alus loota;0.1238
lõpetama seekordset;0.1231
austri Tiinat;0.1227
proov Saabumise;0.1225
areng perspektiiv;0.1213
Poola piirile;0.1203
mees Kuigi;0.1199
tähelepanu väärneväärne;0.1182
tõmbamiseks aega;0.1182
võimaluse suhete;0.1168
delegatsiooni juht;0.1152
paika pandud;0.114
hinge tõmbamiseks;0.1129
Umbes aasta;0.1121
pealinna lõpetama;0.1119
paremini kaks;0.111
maod taksos;0.1109
oreliga Umbes;0.1108
omavaheliseks asjaks;0.1094
vilja alus;0.1089
paratski nimelise;0.107
Meie kultuuriajakirjandus;0.1061
tugevalt vilja;0.1057
öelda 10;0.1057
nähtavusega lumetuisus;0.1047
toimub plaanipärane;0.1045
nimelises riiklikus;0.1011
Laupäevase ärasõidupäevani;0.1008
kultuuriministri asetäitja;0.0994
veerasid tornitaate;0.0986
küsitlemisel kinnitasid;0.0986
meenub põhjust;0.0984
riikidevahelised paika;0.098
viis aastat;0.0976
üldse delegatsiooni;0.0961
eelseisev liidi;0.092
tugevasti vabariiki;0.0917
barbarite kord;0.091
Igal öelda;0.0902
juhtkondade paika;0.0894
kord edendatakse;0.0886
Tšehhoslovakkia Sotsialistliku;0.0869
lauldi vastastik;0.0869
aasta Käesoleva;0.0868
piirile sealses;0.0857
Aga vabariik;0.0825
sõna palusega;0.0819
mari hektari;0.0818
no suhted;0.0804
kord meenub;0.0774
plaanid lõplikult;0.0772
laudalüürika Poola;0.0741
10 viis;0.0736
taas korki;0.072
vähem jäänud;0.0706
jätkumine Et;0.0703
Ja no;0.0702
sõprusteatrist esitati;0.0698
viisaastaku plaanid;0.0679
välisskulptuuri lepingusse;0.0657
tööstusettevõte Nii;0.0614
vabariiki Meie;0.0598
kultuuriajakirjandus pühendas;0.058
paarikümne meetrise;0.0576
moraavia kunagisse;0.0571
märgiks Ja;0.0544
lõplikult vahetused;0.0525
edendatakse sõprusteatri;0.0504
andnud Laupäevase;0.0502
kestnud sõprus;0.0493
programm hinge;0.0473
tõusu märgiks;0.0429
märk arvan;0.0422
nimelise mari;0.0422
Nii programm;0.0419
niukse uue;0.0395
vahetava draamatrupp;0.0383
pannaksegi kalka;0.0383
Et Ülo;0.0375
liidi austri;0.0357
vastusi sõprusteatrist;0.0325
sealses keski;0.0289
lepingusse sõna;0.0268
arvan lähematel;0.0237
väärneväärne märk;0.0226
kümneaastased sidemed;0.0214
Et veerasid;0.0164
asetäitja Jaak;0.0158
sidemed Aga;0.0132
Tiinat lavastama;0.0102
pühendas Klaveriõhtule;0.0063
Vilimaa eelseisev;0.0038
Kaarel Ird;0.0009
paika viisaastaku;-0.0019
Liidus hõivasid;-0.0056
Jaak grille;-0.006
rahule Kaarel;-0.0117
ola maod;-0.039
Ülo Vilimaa;-0.0466
Onu moodsa;-0.058
