keyphrase;score
pardipoisid palgiparved;0.0647
püksis jällegi;0.0643
Saksa teatas;0.063
Ja pakuti;0.0616
Rahvas õnnelik;0.0598
rajamiseni Vahepeal;0.059
Võtab õpetas;0.0583
maksma Siis;0.0581
miljonid toimusid;0.0561
võrdleb aeguse;0.056
juudi sünagoogi;0.056
karistasid vahes;0.0556
helgi parimat;0.0549
Sealsamas ilutses;0.054
vastuvõtjad Dekoratsioonide;0.051
Ja repertuaari;0.0508
nälja ;0.0496
peegliga truubi;0.0494
doktor Multer;0.049
suhtumist Rahvas;0.0465
ilmus Kaarel;0.0452
katekismus piiblilugu;0.0449
algus Teil;0.0417
õmbleja Suunas;0.0414
kurisustete Paralleel;0.0413
Kuuskmann 40;0.0391
Altermann proua;0.0389
tänaval Kor;0.0378
kopikast Jah;0.0376
riietehoidu ruumist;0.0371
Estonia Seal;0.0361
20 kopikast;0.036
Kaarel kihvliselt;0.0354
partneri annab;0.0352
Ki Akkermanni;0.035
Igaüks ostab;0.0338
dollalonit ütelda;0.0332
triller kahja;0.0331
Komil esitel;0.033
Poisid põrgusid;0.0323
uueni viiulipoogna;0.0308
Järgmine püksis;0.0304
rahu linna;0.03
kattuks meetri;0.0297
kokana Sealsamas;0.0287
juhtimise Pinna;0.0253
opoidi Klarnet;0.0252
isa köstrikooli;0.0234
viiulipoogna ostis;0.0209
Aga tekkinud;0.0203
arvestust Ja;0.0189
tegelesite Varsti;0.0188
olegi lahti;0.0177
kaksteistkümmend kuus;0.0161
leiab kiitust;0.0161
Telerist annetati;0.0143
elementaarkooli Tatari;0.0139
Gutkini kaupluses;0.0123
arvustajad kamandasid;0.0114
hambersi aia;0.0114
eksi Gutkini;0.0114
pruun mulatlased;0.011
tasku kopikas;0.0107
Virukas palga;0.0103
Nii vilets;0.0101
August Kuuskemaa;0.0089
juhatanud Taali;0.0087
mundremees pass;0.0079
Priinilis pidaminud;0.0076
Bradze Ja;0.0076
lootus pandur;0.0049
Narva-Jõesuu Ja;0.0041
põlvist Nii;0.0035
niuksed kodanliku;0.003
rubla raamiga;0.0017
Julius Rossfelt;-0.0044
krimineerimise peegel;-0.0049
algi smokingut;-0.0077
Taali paar;-0.0122
Kabersmanika juhatus;-0.0128
Kuuskemaa kaan;-0.0129
kütükkisi Temaga;-0.0157
pass biolov;-0.024
Anneli kümmendu;-0.0254
Karg isikut;-0.0354
Mina kasu;-0.0429
palgata Mitu;-0.0455
See elas;-0.0463
palk Tulin;-0.0469
Ka Pakela;-0.0545
Bakale pardipoisid;-0.0628
häbi Tol;-0.0643
Tassa Missugune;-0.0673
Kas nii-öelda;-0.0707
Taage selga;-0.0852
kahja Harrektor;-0.1028
