keyphrase;score
Mihkel Kampmaale;0.0681
Vello teisekstes;0.0679
Carlale lasta;0.0671
juttu Ants;0.0657
Raudsepp Miku;0.0657
kõrtsimeeste Tutvun;0.0656
Kõrboja peremehega;0.0652
komponendiks žürii;0.065
annab trump;0.0632
proosalooming Järelikult;0.0631
Lutsu kapsapea;0.063
Barblane PowerPoint;0.0604
esindasid rahvuslik;0.0597
vallakasakas kompa;0.0582
kärakas Samal;0.0573
panna Iseasi;0.057
Null See;0.0566
andestatava patuhinnaks;0.0553
mulkidest sugulased;0.0535
Grenzsteini Oleviku;0.0508
ajakohastada Mõtle;0.0502
mammama Siin;0.0487
Vilde KUI;0.0481
väetisekspedi Näitleja;0.0479
lavastatud memo;0.0459
liberaal liberaal;0.0434
lühikroonika Ta;0.0343
lipuvere mardile;0.0319
Adolf Shapiro;0.0318
Seal barjääri;0.0316
enesekriitiline See;0.0305
teravmeelsed Et;0.0303
kiirusega Seda;0.0297
kirjeldatud jaburaid;0.0296
Pane paljasgraafiline;0.0266
Mürk otsustabki;0.0242
Monopolid kehtestati;0.0224
Jaak sülitab;0.0157
hännaga Bildel;0.0155
Kosjasõit jõudnud;0.0146
Vilde vigaste;0.0139
Ta Aarne;0.0116
vald Kaliteetiaweeveegolmel;0.0071
Loomingu kajastus;0.0068
maalida Raam;0.0062
lavastus Aga;0.0059
Wombitsaga osalevale;0.0052
Nad kompensatsiooniks;-0.0014
Vilde erisuseks;-0.002
Rõudluse Taeta;-0.013
tobedad Sinu;-0.0142
brokaatia siidi;-0.0153
Volmeri pommi;-0.0197
paralleele Kapsapeategelastele;-0.0233
Abja-Paluoja teatab;-0.0257
viinamonopoli kosjasõidu;-0.0279
Simmiga vaja;-0.0316
Harrova Naerda;-0.0322
Seonoraalide tilku;-0.0773
