keyphrase;score
Ida-Ukrainas Varasemalt;0.0606
Allik Viimased;0.0599
Kalvi Almaseni;0.0598
sekundis äikese;0.0595
kirjutuslaudade Et;0.0582
19743 Mina;0.0581
Julgeolekutõstmine eeldab;0.0572
Tantsu laulupeo;0.0557
Aleksander Tammerti;0.0547
kõlasite tõu;0.0546
Pean ütlema;0.0543
Hamiltoni aastani;0.052
taas kõrgrõhuhari;0.0516
Selveri pressiesindaja;0.0485
otsuseid Tammert;0.0484
11 meetrit;0.0484
kultuurisündmuseks Johannes;0.0471
varjata See;0.0468
McLareni võistkonnas;0.0463
otsustame opereerimiskonkursi;0.0457
äkkrünnakule reageerimise;0.0441
arendada Omad;0.0438
MM arvestus;0.0422
keskmängija Dwight;0.0422
Politseilt korraldas;0.0419
sõita juudi;0.0417
kandnud Kuidas;0.0416
Enne seeria;0.0415
kümneid Vene;0.041
äikest Puhub;0.041
Jegorov tõdeb;0.0404
mälestuseks salve;0.0399
Houston Rocketsi;0.0392
Setomaa kohapeal;0.0389
hästi Kasumlikkus;0.0388
algatati detailplaneering;0.0379
Nassar maja;0.0362
kolmekuulisest pilootprojektist;0.0347
Nadendid Peep;0.0336
Investeerimisplaanib 77;0.0321
Timmo sõnul;0.0312
19 Otseülekannet;0.0304
kriisireguleerija Valmo;0.0298
Pekingis viskas;0.029
proua Daniela;0.0289
Punane vaip;0.025
Tõrker kõrvaldati;0.0248
kaua aega;0.023
uuri berliinlane;0.0222
keelab Läänekaldale;0.0218
üleväljamees 34;0.0213
kuuluv 1500;0.0154
Täpse paral;0.0134
kli andmebaaside;0.0132
Pärnusse viia;0.0128
ovatsioonid Küsitlus;0.0126
Sa kava;0.0121
jaekaubanduse buum;0.0115
Pigem iseteeninduskassade;0.0103
Selver piloteeriba;0.0084
Rockseiret juhib;0.0063
Lähme selvekassad;0.0055
110 106;0.0055
Shati auks;0.0037
Pärt kirjutanud;0.0027
See riigivisiit;0.0018
Tralla vahendab;0.0014
Joachim Gauck;-0.0014
regioonis Regulaarselt;-0.0027
Nüüd välisuudiste;-0.0041
Moskva väitel;-0.0045
soodustusega Edaspidi;-0.0046
raadiouudistele Mirjam;-0.005
saatkonda vahistamisest;-0.0058
tänukõnes liigutatult;-0.006
Koolimaja rünnanud;-0.0085
Valmo sõnaga;-0.009
Netanyahu kantselei;-0.0144
Kaljuste juhatusel;-0.0148
Swedbank Pangakaubanduse;-0.0157
Ettekäändeks toodi;-0.0168
Antakse hinnang;-0.0172
Kontaveit alustas;-0.0182
Nuutovi lugu;-0.0222
Cramo võõrustab;-0.0225
Raadik prognoosib;-0.025
Mina toimetaja;-0.0255
inimest rakendust;-0.028
teatanud vastavasisulisest;-0.0294
äikeseoht Samasugune;-0.0337
turgudele Juba;-0.0367
sõjas Vaidet;-0.0368
Prantsusmaa lahtiste;-0.0402
kaikaubanduse Kui;-0.049
Benjamin Britteni;-0.059
Krimmi okupeerimine;-0.0599
Kolm kolm;-0.0647
regina Aadama;-0.0683
Aasaga tunnistas;-0.0695
Rebane soovin;-0.0762
Sadamale 2016;-0.0854
Ain Kaljurand;-0.088
võtmine Selgelt;-0.112
