keyphrase;score
Uuno naissoole;0.047
ime kollektiiv;0.0443
Murateeli kurvasta;0.044
öise patrulli;0.0434
mainige Normeti;0.0428
Uinva linna;0.0423
7800 dollarit;0.0409
aatomipommi Vietnamis;0.0365
Laia üleliidulisi;0.034
Mandre ülalmainitud;0.0333
DiaTitovi Vostok;0.0315
täis trammi;0.0299
Oidi operett;0.029
Sealne suurim;0.0277
Dallas President;0.0273
Oidilt lisa;0.0266
raskekaalu poksitšempioni;0.0262
sõjategevust Mis;0.0258
USA luurelennuk;0.0236
Kõva Kajakate;0.0228
Melina Mercury'ga;0.0206
demokraat John;0.0205
purjepaat Vello;0.0193
liinilennukiga Kokku;0.0174
Playa kirooni;0.0165
Feldsmani Doonau;0.016
Lääts Küllap;0.0136
Powers vangistati;0.0133
Koori jätsin;0.0116
tekstiililinnake Viimase;0.0098
Tihuanabraasi omamoodi;0.0081
lööklaulude Chobimi;0.007
Wonder Ja;0.0069
Gazas põllud;0.0045
kõlaga Sinihallil;0.0042
Ostsime sots;0.0033
Ela lu;0.003
valimisvõidutööerakond peaministriks;0.0009
Hatšidakise pühapäeval;-0.0053
streikis 12000;-0.0078
pimedad Samas;-0.0112
meistriga Scuku;-0.0123
Hemingway vabasurma;-0.0206
Tarmo Pihlap;-0.023
meetri tatar;-0.0231
Protskis toorainet;-0.0235
Poolasse Sealne;-0.026
Kini tuvid;-0.0279
teostuses Sirgu;-0.0282
seebiooper Helen;-0.0325
lehvima Armaada;-0.0392
Jamaica hällilaul;-0.0507
Babadženiaani iluduskuninganna;-0.0631
tihemetsa Tiina;-0.0645
Champ kini;-0.0764
pillimehele Seegi;-0.1494
