keyphrase;score
Siis juurte;0.1268
tunnistuseks Me;0.1263
Silberg väidetavalt;0.125
sifoonkleidid mantlid;0.1242
tuumik viib;0.124
algustähega Seda;0.1208
Jätkame juttu;0.1194
stipendiumi härrastmuses;0.1191
Kuidas pihlakateni;0.1189
pluss kordumatu;0.1168
10 koma;0.1159
massi massispordiinimene;0.1158
hetkel Koovutas;0.1146
lagedale Et;0.1134
põlema teisalt;0.1131
Saadet jääb;0.1103
haaratud Et;0.1088
Saasi moemajja;0.1086
uskuge head;0.1085
mõttes Jackpot;0.1019
Siimide korraldama;0.0989
tikkimiskaubamärgiks pihlakad;0.0944
linnamürast laadid;0.0935
Raplamaale istub;0.0924
Kädwok kutsutud;0.0921
utoopia Ja;0.091
vastamine arvepidamine;0.0902
tiinolejad Joorile;0.0881
nägemuses Iseenesest;0.0865
Rohkem sõbralikkust;0.0864
Mul Raplamaal;0.0827
Sõprusringkond toetusgrupp;0.0814
nüanssidest Kui;0.0782
Aga preemia;0.0766
mängib Vaiko;0.0757
tikandi tikandi;0.0754
laiendada Aga;0.0742
kindralil selga;0.0735
garaazist terve;0.0732
vikerraadiost jutusaadet;0.0721
roll juhusel;0.0715
maitse Kas;0.0632
Jahilo looming;0.0598
põhitööülesanne Nii;0.0584
sadu maal;0.0523
Vot tea;0.049
perfektsionism litreid;0.0468
magusniku miinus;0.0447
Endale pakub;0.0425
arvan Pariigi;0.0414
Eplik kult;0.0389
Illi panna;0.0384
kirg Möödunud;0.0377
kasutatud Sugulaste;0.0344
kerghoonega taks;0.0294
pihlakani maks;0.0214
vanen tiinolejad;0.0207
roobika siukse;0.0195
Urmas Väljaots;0.0184
perega Veera;0.0133
ühisjõuga omastilistika;0.0101
Koovutas loo;-0.0182
Teinas saatsin;-0.0241
lava Sama;-0.0338
