keyphrase;score
selgepiirilised Me;0.1
jumal lugema;0.0947
Asja kurblooluse;0.0931
Võid koored;0.0896
kauntserling Lacing;0.0866
Zorin Aga;0.0865
Hanschwei mägijõgi;0.0837
See heebrea;0.0817
pesakonda Täiesti;0.0813
anamata võetilised;0.081
kauplusi Tavaari;0.0803
magamistarvete müüja;0.0803
Teda kõrgeks;0.0776
Immeetilisteks ideo;0.0773
jagama sinka-vonka;0.0763
tohuvabohu tulemine;0.0701
lõuna Endijatamilit;0.0699
No nõutab;0.0633
No alaväärsustunne;0.0569
Aavik uskus;0.0565
Pimedast pilvest;0.0555
matsi keelaks;0.051
lemmiknäide Traviidi;0.0469
vastate Hägusus;0.0408
Lotšikk hägusloogika;0.0377
Maapind ütleme;0.0368
mala jalamile;0.0324
keskijad Rebased;0.0271
ersa mordva;0.0223
Vaat ongi;0.0068
metafoorsustaga Aga;-0.0011
saeks saeme;-0.005
Rubio pääle;-0.0098
tohuvabohu Nii;-0.0259
Endijatamilit mala;-0.0815
