keyphrase;score
tantsitajad Hoiemikanto;0.106
Valuline taastusravi;0.1029
Billboardi singlitabeli;0.1002
Angelese filmikoolis;0.1
elitengvjuu edu;0.1
jäämi Lätin;0.0994
Boy Konga;0.0989
kõlas Atlanta;0.0986
esitatud duett;0.0978
dessandid vabanes;0.0969
Suhtlemiseks noortega;0.0954
kellegiga kastroveetsegi;0.0942
plaati Samal;0.0932
ülemaailmne Sajandivahetus;0.0927
Edasi hooldmeetrilmikismi;0.0924
70 -test;0.0921
titaanist varrastega;0.0902
müügiarvudelt mitmekordsesse;0.0889
Ja sümboolsena;0.0864
muutunud Üha;0.0864
Veel Tseeveeaa;0.086
in love;0.0849
plaadil evelast;0.0826
Vorn Üha;0.081
plaadil Järgmisel;0.0781
esinema paavst;0.0777
Ester panid;0.077
Miami saundiks;0.0741
Sündis jäämissoundmessiin;0.0739
legend effellis;0.0727
puudunud Omal;0.0724
lõpparvet On;0.0706
Mikierra maa;0.0697
hinge paitava;0.0636
Gatsboueys Plaadilt;0.062
kaldumisele kaheksa;0.0616
Vastu sööstis;0.0605
helikopteriga New;0.0588
vene mereväe;0.0586
tudeeris Los;0.0583
Kõvai Ajad;0.0572
Discos Ja;0.0546
isiklik Rapt;0.0529
Destiny kõlas;0.0491
ansambli valla;0.0488
Numi staatusesse;0.0485
versioon Kärol;0.0478
Monalüüsiv kroonis;0.0469
sönud piid;0.0459
Rapt tõi;0.0423
paluse miilio;0.0396
Yorki arstid;0.0378
Hussari näo;0.0355
katsetusi Ann;0.0307
veres Saatejuht;0.0305
valvama Suhtlemiseks;0.0297
saun plaadilepingu;0.0288
Ameerika Ühendriikide;0.0282
Oma sumeda;0.0239
nakatavate Singlitega;0.0231
Ning 78;0.0195
Sajandivahetus märkis;0.0183
Võifremiuja Enything;0.0152
Dresk rataste;0.0078
kingiloost Stiimuleid;0.0075
tuuriline Noostes;0.0034
varrastega Valuline;0.0025
Johnsekaada edule;0.0022
režiimimeelne Tseegeewara;-0.0032
maru assiiess;-0.0064
rütmide Veel;-0.0088
Let's Get;-0.0137
Miilio pillimehe;-0.0181
juhataja Pisike;-0.0182
ametijuubeli Tal;-0.0318
Chastena they;-0.0386
lähedasemaks Ning;-0.0613
Renessanss kinkis;-0.0716
hittsingli Hitisadu;-0.0728
