keyphrase;score
Tegelikult üksnes;0.1389
pilliparki tegeleb;0.1386
In Ben;0.1374
Brändi California;0.1357
tarvitada Ja;0.1352
Liisabetesse linki;0.1351
vanakraamioksjonilt Abraham;0.1347
pudenekene kandis;0.1342
pikap Et;0.1335
Stahlis kostvast;0.1322
Liisabit jänese;0.132
fenonüümiga sooleks;0.1314
tamisega Järgmine;0.1299
soojuse Tollesama;0.1283
toorkuuleb tõi;0.1281
Singradi song;0.1278
meelega filmima;0.1275
kiitva külje;0.1251
võtnud Rullisin;0.1248
Samamoodi teletupsude;0.1184
vikerkaare värviliseks;0.1175
sooleks peidab;0.1168
populaarmuusikaga kroonik;0.1144
versus hipmeister;0.111
tosinat usinalt;0.1109
sooleksile lähemalt;0.1102
haavatav leedi;0.1092
juhtub Cruisidele;0.1064
plaadist hittmaistel;0.104
kahelt kelmikalt;0.1036
paistma tasandamine;0.1032
vahet Nii;0.1027
Pealkiri läbivaid;0.0981
meelioninguskitest vahet;0.0963
Aga kiitva;0.0923
lühiintervjuudest selgunud;0.0894
Island manna;0.0886
Madal maalanna;0.0882
sooleksiks Peppis;0.0865
Solex See;0.0856
Tamm omab;0.0856
maha Seda;0.0844
jänese Tema;0.0843
eikellegimaal ühisevatesse;0.0843
poolsalaja salvestatud;0.0803
pala pagan;0.0785
firma mata;0.0781
Õieti eikellegimaal;0.0766
kummaliste kelmikate;0.0752
kitarripillil Seda;0.075
ällymek Pihlist;0.074
99 See;0.0713
süntesaatorid ammendas;0.07
vahukoor kad;0.0673
portišeed sarnaste;0.063
Rullisin pupp;0.061
Eliisabeti soovile;0.0594
Monteerituna fantaasiamänguliste;0.0545
balannaga kelmika;0.0429
armikas pop;0.0378
palades Tänane;0.035
Raitrid kippusid;0.0292
sonkraitas Tõsi;0.0268
palav pass;0.0241
Cybans pooleldi;0.0143
Kelmikalt nurgeriste;0.0059
Bail avanedes;-0.0066
See armikas;-0.0239
Cruisidele sedalaadi;-0.0517
