keyphrase;score
garantiid toomkapiitli;0.0373
saladiplomaatia passimine;0.0358
Kalloonist karmi;0.0347
1558 Saate;0.0326
Aga tavavaimulikud;0.0305
Liivi sõjani;0.028
vastasseis teisigi;0.0249
Jaroslav Targaaegselt;0.0248
siduda Muide;0.0235
kapiitleid Halastamatult;0.0173
eestlasi Kaotas;0.0148
Keda püüti;0.0142
Et ammu;0.0113
Teenima tohi;0.0081
kuuria prokuröri;0.007
mungad kuule;0.0057
kaugele mensaga;0.005
simmatrikuleerida On;0.0017
Sinna sakslasi;-0.0007
hääbub Aga;-0.0029
passimine luuramine;-0.0066
Teaduskraad tahtnud;-0.0079
Too määrat;-0.0097
karmimate reeglite;-0.0138
Juhan hirmsale;-0.0149
kumulatsioon Need;-0.0167
kandus Odavam;-0.0218
maadel neuroopa;-0.0224
Sest kindlust;-0.0238
Selle tagasid;-0.0404
Poolnaljaga kaasaja;-0.0466
Halastamatult toon;-0.0914
