keyphrase;score
ajakirjandust parastas;0.1378
Sest noodimärk;0.1347
õnnestunud viiulikoori;0.1343
jagamise komisjoni;0.134
harrastusvabariigis tegutsevaid;0.1317
noote Tänased;0.1291
Kuno areng;0.1268
tellimusel möödunud;0.1261
alustatud 90;0.1259
aega BBC;0.1256
sirge seljaga;0.1238
muniseerisid plaan;0.1207
jaa Varts;0.1206
Viik vutiguru;0.1191
rektorid Mängisid;0.1188
Kas mittetulundusühing;0.1177
ühislood Eugen;0.1171
ütleme Kapa-Kohilasse;0.1169
Praeguse seisuga;0.1165
Aga tselluõpetust;0.1158
Ja äkki;0.1147
kaks Kaks;0.1146
Kadrina korvpallivõistkond;0.1138
Kuule staabi;0.1137
reisibüroo regulusega;0.1123
Pedagoog armastama;0.1123
sillaehitaja tea;0.1103
ERSO otsib;0.1102
suhtle arvutiekraanilt;0.109
arvan Raske;0.1089
tilulilu kannata;0.1084
See mismoodi;0.1075
pahandus Miks;0.1075
pillimehi Lätist;0.1072
bibliograafilist leksikoni;0.1054
kriminaalselt Balletis;0.104
kindlasti kahtlemata;0.1036
neljakümneliikmeline See;0.1029
Saul mängivad;0.1026
Hiiumaal pikema;0.1019
Rootsi rapsoodia;0.1019
Kadrina juurtega;0.1009
lisakohustus See;0.0998
tundi aru;0.0982
õpilane Cavel;0.098
küsimus kuppelmaastikul;0.0939
vabaõhukontserdilava nonstop;0.0935
vahelduseks Ühtepidi;0.0926
Kalle Randaluga;0.0926
linnast Selvik;0.0912
Hars Parstins;0.0889
lapsed Ando;0.0888
Põldmäe dirigeerimisel;0.0879
kilomeetrit sadamat;0.0874
inspektor Ellodraks;0.0869
kord kammerkoosseisus;0.0869
mürinal See;0.0868
miljonit toetame;0.0867
ulata joolani;0.0865
konkursi kõikjale;0.0859
harjutama Pillimäng;0.0848
vilistlased Need;0.0843
Siis kontrabass;0.0843
totaalne sigade;0.084
Tiit Tralla;0.0834
Lood erinevad;0.0827
klassikalood Otsa;0.0814
Kadarviselt kodus;0.0798
Eestimaal juhusliku;0.0789
las laps;0.0785
unistustes alumise;0.0784
Rakverre normaalne;0.078
lubatud kommertskaalutlustel;0.0772
saatusega Aga;0.0756
11 kraadi;0.0754
Jumal tänatud;0.0745
Jaksus plaksutatakse;0.0709
Adraks tegeleb;0.0698
sööd karedad;0.0686
lakmuspaber Lapsed;0.0673
Euro-Disneylandi Eraldi;0.0634
initsiatiiv karistada;0.0626
külmumas Tulid;0.0622
distingenditeed särkides;0.0606
Euroopa pillimehi;0.0601
Kaua hoiab;0.0552
Tähendab vabaõhukontserdilava;0.0547
ostma Mis;0.0538
juhataja Tamsalu;0.0534
No kahvlist;0.0531
arusaamises Arusaamist;0.0529
Pärdi liibuv;0.0505
200 kroonilisega;0.0487
Meemeta neeme;0.0456
Tamm käinud;0.0436
aste Olekski;0.0423
Kohustus kohustus;0.0386
Helle Paasorkestrite;0.0381
Paul Himma;0.0379
kuljus huvitatud;0.0374
Kõikide nõrgem;0.036
Varts kolmekesi;0.0326
nukrust inimlikke;0.0273
Tšaikovskit teate;0.0262
spordikomisjon Nii;0.0258
koduloomuuseumist taktikepi;0.025
Kusjuures kannatajaks;0.0248
mustvalgel Need;0.0215
kahvlist Hannes;0.0209
Riia kuuenda;0.0181
Eraldi tan;0.0174
suhtlemisvahend muskaatkeel;0.0121
sõprusorkestri Riiga;0.0072
mõelnud Sibelus;0.0028
püramiidi aste;0.0003
Meetsee tšellorühm;-0.0013
Nii rangetes;-0.01
Läätse ütles;-0.0138
Mihkel küsitud;-0.0151
tahtest Päris;-0.0294
Himma arvestades;-0.0421
Handole Sinnamaale;-0.0422
