keyphrase;score
kasutuselevõtmine arvutialane;0.1243
Jüri Ruudu;0.1236
Oh jumal;0.1224
Jaagu natuke;0.1212
Tundub häda;0.121
õhad põhjustaja;0.1202
võtan Siin;0.1187
number 82;0.1171
rida näitajaid;0.1171
loosiõnn lõpus;0.1166
loomkatsete jaa;0.1147
Soome vaadata;0.114
Anname võib-olla;0.1133
juhid Brita;0.111
Lõhna tegitateks;0.109
Aireerimine toimub;0.1087
entsüklopeedia See;0.1077
tegelenud Mehed;0.1074
püütakse liivafiltritest;0.1069
Eestimaa geoloogid;0.1065
kaassiis torud;0.1048
parem leket;0.1039
maksu- maksan;0.1021
seisuse kahe;0.1018
eksitust tänapäevani;0.1015
Nitraadid põhjustavad;0.101
mineraalainetes kasutatud;0.1004
kalgendump rakkudes;0.1001
Kuivendusnäitas vale;0.0997
juhitud jaotusvõrku;0.0981
mangaan märkusena;0.0954
siniseks Ja;0.0934
Kuuspakk Me;0.0927
katkud katkupuhangut;0.0919
Need kuus;0.091
tasapisi teadlastele;0.0893
veevärk Kassani;0.0889
Ütle vanaisal;0.0869
paksuke Kuigi;0.0863
helistate Viive;0.0862
rajavad tehnoloogiad;0.0847
punkti Töödeldud;0.084
tootmiseks Kuus;0.0831
silke pargi;0.0825
Saate kuuspakk;0.0823
Eestis intensiivselt;0.0817
Taanimaa saadeti;0.0799
kõrgmäestikus villitud;0.0794
anorgaanilise raua;0.079
Kolmandana saates;0.079
Siseeritud süsi;0.0765
järelkontrolli järelvalvet;0.0754
Puhul sõltub;0.0751
rakett kaevu;0.0734
ettemääratud ajani;0.0709
10 aastat;0.0709
meetrit Kuulame;0.0703
tallinlane Sõrvest;0.0702
lihtsalt hõbesulfiidid;0.0694
Saaremaal laborijuhina;0.069
Salvkaevud tavaliselt;0.0671
1920 Kuuleme;0.0661
initsiatiivil Põhjamaade;0.064
õhus Mitu;0.0634
Crystalse aluskivimi;0.0628
Kylie'l lastakse;0.0616
eratasanditel Kes;0.0603
eraettevõtjana Vahepeal;0.059
eurodirektiiv näeb;0.0583
vereloomet Noh;0.0539
EKioloogilisele ehitusele;0.053
Halo 1931;0.0517
piiniksis kolmevalentne;0.0517
mürkkemikaalidega jällegi;0.0511
struktuuri Paljud;0.051
sajand vale;0.0484
Hiinast Roomast;0.0464
vajalike ametiasutuste;0.0459
helistate Andreas;0.0458
joonilisteks Joonseks;0.0451
1 3;0.0446
areng areng;0.0442
kontaktkorrosioon erinevad;0.0429
miinusega 2000;0.0418
Ega kaugel;0.0412
Aili teadsid;0.0411
hankimiseks Monteldatud;0.0404
Ja norme;0.0398
Oksodeerides puutudes;0.0364
lausa roostest;0.0361
lubjakivide kambriumi-vendi;0.0315
Just öeldi;0.0308
Kus kulla;0.0285
stressiks kemostressiks;0.0284
olegi Tagemist;0.0283
arvutusi Et;0.028
Seal hävinevad;0.0276
Öelge keskeltläbi;0.0273
Tallinnas Siis;0.0264
Saireemi Aireerimine;0.0259
Tagemist liinil;0.0238
valemite skeemide;0.0235
ühikutes See;0.0235
kloriidid Mis;0.0225
Kuus 410;0.0177
Soots ;0.0158
Ühest äärmusest;0.015
hõbedajoone kantakse;0.0148
Ükskõik sajand;0.012
Raudoksiidina püütakse;0.0105
piirkontsentratsioonid lähtuda;-0.0021
Nimetage protsent;-0.0044
Küllastuks 25;-0.0081
novembris Aga;-0.0085
roni pooridesse;-0.0099
düsenteeria tasapisi;-0.011
Vähevõitu pakkusite;-0.016
Pakun 100;-0.0342
rikastuda Samal;-0.0417
terrorismiohu Kas;-0.0814
methemoglobiin Oksodeeritud;-0.0887
Kassani julgeid;-0.0958
