keyphrase;score
Kuraatori soovinud;0.0991
Säde aitasid;0.0984
uuenda Vot;0.0971
v2 trammipiletite;0.0971
Noh lähenemine;0.0943
saatorit vahendasid;0.0941
ritta Panin;0.0917
Tamm latentselt;0.0901
2005 viimased;0.09
Tomiga mängu;0.0899
lähtepunktiks filou;0.0893
15 -st;0.0888
nimetaks sallatsioonideks;0.0879
banaalne heli;0.0877
kriis siiamaani;0.0875
Ajal köitis;0.0854
kontsultalismi nonii;0.0836
Äkki äkki;0.0813
värvist Varkusti;0.0788
vajamine pitsapoisile;0.077
kehtestatud opositsioon;0.0753
Tredimeid üldse;0.0748
New York;0.0735
Šamp vormi;0.0735
Timesi sõna-sõnalt;0.0712
Pikksukk mängis;0.0709
dominandis Lihtsalt;0.0705
moraalseks Äkki;0.0675
uskuda igivana;0.0656
protokoll tööülespanekuks;0.0654
trammipiletite kollektsiooni;0.0648
üldiste vale;0.064
Kuusega Tuiksarnad;0.0634
Lemmiku Kasela;0.0631
Lätters padi;0.0624
viis kuusk;0.0614
kureerimine kaootiline;0.0609
Et paljusused;0.0602
subideo looming;0.0581
Meidi võtteid;0.0558
CV lühikirjeldusega;0.0547
Nothing kuraator;0.0528
Sulle redimeidi;0.0514
koolkond maalikoolkond;0.0492
sihuksed stampvõtted;0.0469
tugev Voluliselt;0.0464
Zolotko ühistööna;0.046
andintslil redimeedil;0.0417
tervendav Et;0.0406
Coca-Cola parasjagu;0.0404
haaret võimekust;0.04
kapipealse redeli;0.0391
Vormistus võtab;0.039
data lisa;0.0384
Härmiga märgilisem;0.0326
See raiutud;0.0282
karsti Jevgeni;0.0268
vihikud Poppab;0.0257
tsioonil Tulemus;0.0216
akt Täpselt;0.018
Anssovonnens of;0.0152
Telia neutraalseid;0.0117
Trumpi töötatud;0.0073
pitsapoisist Grenooblissis;-0.0067
Kingissepa elust;-0.0129
Napoyonist kirjutada;-0.0155
hiroivassaaki lendab;-0.029
Suonsovhoostiga võtan;-0.0291
redimeidist Juba;-0.0308
Kennet coulsmis;-0.0456
Küpsuse tea;-0.0604
Cruzmanud astuma;-0.1098
Amblaas võit;-0.1416
