keyphrase;score
Damaskusest Bagdadist;-0.0412
võisteldi kiiruse;-0.0456
koostas 1994;-0.0458
Valitsus kavatseb;-0.046
terviseuuringust selgus;-0.0461
Ta lihtne;-0.0512
samm Jacalgeda;-0.0516
Laiuse Palamuse;-0.0568
Instituudi murdeuurija;-0.0574
armee Me;-0.0697
Hõravas jõudis;-0.0732
andnud häid;-0.0741
võitja Aastal;-0.0743
Arvi Raie;-0.0768
Eks vaatasin;-0.0787
Pall Seda;-0.0817
põgenikeagentuur hoiatas;-0.0826
Kõda vere;-0.0884
Niit Kuid;-0.0911
kaante idamurderaamat;-0.0978
Tender Igale;-0.1037
tallist noort;-0.1113
väänet Ta;-0.1141
tark Ülikooli;-0.1201
Alati käis;-0.125
