keyphrase;score
Narrus skandaal;0.0732
iiales nähtud;0.0722
Jumaluke loota;0.0712
omadus Näete;0.0687
säärdusel peamine;0.0687
korrade Syriidik;0.068
Juhani Jaani;0.0673
pöörasin silmitsesid;0.0673
kuus Hiilgav;0.0656
TEMA häbi;0.0648
Midagi sfäärdust;0.0639
järjest halba;0.0637
Ja sööda;0.0631
Hiilgav kompositsioon;0.0603
hiljaaegu karjapoissi;0.0597
konter Pandi;0.0571
Michaliga otsemaid;0.0565
maalinud Lubage;0.0564
kahearstina kõrgune;0.056
valge ohvitserimüts;0.0557
altaripildi epigraafiks;0.055
politseiprefekti käsul;0.0547
Tema ütelnud;0.0543
passiivne isand;0.0543
mäletate kuri;0.0525
Taolivad sünnib;0.0519
ütlema Flegmaatiline;0.0463
vana Moilisusest;0.046
kummargil mahtunud;0.0452
jutt Proua;0.043
puhunud elustavat;0.0425
omaeneseadra korjatud;0.0407
tüdruk Nii;0.0382
rutanud Nojah;0.0311
põllule hüüdis;0.0308
deemon Noortiivuline;0.0306
Kõndisin pikkamööda;0.0246
Samal ajal;0.0231
mahti reise;0.0219
Mimmi proua;0.0213
mõisavalitsejaks Pealegi;0.0213
Talumees ess;0.021
leidnud piirivalve;0.0206
aulataks manetsi;0.0204
kumu Samal;0.0193
tegude Varion;0.0174
saarenurgast Ja;0.0165
triumfi Ligi;0.0163
kernet Ma;0.0163
Liialdus rumalasti;0.0107
salata Nad;0.0061
barbi soonid;0.0057
Haralise saarerahval;0.0051
keeliderredega Me;0.0028
Lubage iseloomustanud;0.0008
mõtlesin olgu-olgu;0.0006
Minami trööstida;-0.0003
teate juhise;-0.0011
Moilisusest liiasdaktuaalsusest;-0.003
Siifi soovituskirjadega;-0.008
maha Lõhkuja;-0.0098
Et mõnu;-0.0143
Ühesõnaga otsustanud;-0.0157
Madulin tellinguilt;-0.017
viitsid Jabrašed;-0.0186
äigan vastupink;-0.0211
Villemi tähelennul;-0.0254
palvel Mis;-0.032
Stseeni kumendab;-0.035
Kas piisab;-0.0376
Seda ülepea;-0.0474
Ja Voomagama;-0.0493
kirjutanud Liialdus;-0.0529
Mihhail Piaalati;-0.0556
Piaalati Seekord;-0.067
